t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009018629740901698,0.000892246493169013,-2.3025850929940455,0.0009808505390887163
0.11837510591981981,0.0010675726126798855,0.0010577044642219662,-2.1338968326942904,0.001077448513775177
0.14012665701528557,0.0012637281556062143,0.0012557523238715955,-1.9652085723945352,0.0013033132705965735
0.1658750786637469,0.001495922721866332,0.0014974117607070084,-1.79652031209478,0.0015276914459726584
0.19635480006279477,0.0017707766410636318,0.0017711595484634862,-1.6278320517950247,0.0017158533793245204
0.23243520255298372,0.0020961259973422642,0.0020763004036824257,-1.4591437914952694,0.002121350575730894
0.2751454172170422,0.0024812457347996243,0.0024868534246753446,-1.290455531195514,0.002547270384533337
0.3257036790642038,0.0029371136475364714,0.002935689623042461,-1.121767270895759,0.0029316695812259407
0.3855520750770012,0.003476722719461204,0.0034759299075367766,-0.9530790105960035,0.0035542111291613763
0.45639767724846336,0.004115450638187751,0.0041347970072749835,-0.784390750296248,0.004101805487884243
0.5402612338584657,0.004871496903063329,0.00485978277121514,-0.615702489996493,0.004834753511836156
0.6395348078236842,0.005766399830174643,0.005765929325054529,-0.44701422969673765,0.005858725146426653
0.7570500061554022,0.006825647968310779,0.006836379076265424,-0.27832596939698234,0.00684013550845464
0.8961587466524595,0.008079403047318207,0.008073630443326119,-0.10963770909722721,0.008087244020481037
1.0608288655595783,0.009563354634596873,0.009564825325134514,0.059050551202527855,0.009643366794320658
1.2557572932341738,0.011319730253920825,0.01132707597925888,0.22773881150228328,0.011354671771922457
1.4865040259618156,0.013398488928378374,0.013395624980095196,0.39642707180203873,0.013453018491934239
1.759650715234685,0.01585873098288877,0.015865808549628532,0.5651153321017941,0.015909819572153813
2.082988397977925,0.01877036268006451,0.01876322455071444,0.7338035924015494,0.01885979998014537
2.4657397224039252,0.022216060831786455,0.02222866224613268,0.9024918527013042,0.022321153717521223
2.9188220081027176,0.026293590259071385,0.026293857727698572,1.0711801130010596,0.026332419881427982
3.4551586437026036,0.031118535730375464,0.031112602444694232,1.239868373300815,0.031244188314216746
4.090047704180766,0.0368275201075111,0.03683491327010492,1.4085566336005704,0.03700961813979566
4.841598301995141,0.043581991916381346,0.04359877864141503,1.5772448939003259,0.043691816884515663
5.7312471181989455,0.05157267850836122,0.051575506429273776,1.745933154200081,0.05171845289643087
6.784369846694619,0.061024815137645856,0.061047370330402556,1.914621414499836,0.06117106423325287
8.031004992017072,0.07220427631185176,0.07221318724165775,2.083309674799591,0.07228803787856322
9.506710665726226,0.08542475228946414,0.08543565703083784,2.2519979350993466,0.08552742056599653
11.25357882004422,0.10105613124169589,0.10106813080806479,2.4206861953991017,0.10109403153470152
13.321435847997762,0.11953426492983395,0.1195424096433926,2.5893744556988576,0.11944398604138769
15.769263795108188,0.14137231154130192,0.14136572722524476,2.758062715998612,0.14115004365646458
18.666882720235126,0.1671738616918242,0.16716312025467958,2.926750976298368,0.16680939704076944
22.09694219200686,0.1976480595397099,0.1976433012021621,3.095439236598123,0.19704928637255265
26.15727872482946,0.23362692608429106,0.23364292287766755,3.2641274968978777,0.23246967439237454
30.963706396259383,0.2760850692742512,0.2760731110935625,3.4328157571976337,0.27428739907263033
36.653320243274045,0.3261619174461522,0.3261810512210809,3.6015040174973887,0.3233794404647862
43.38840666110643,0.38518652649356505,0.38517374155098877,3.7701922777971446,0.38093420513727094
51.361072342006864,0.45470486760117773,0.45469930792763336,3.938880538096899,0.44855378751263025
60.79872378640587,0.5365092850249795,0.536505257683731,4.107568798396654,0.527514535035316
71.97055368005667,0.63266948469892,0.6326703263235167,4.27625705869641,0.6197064575475756
85.19521914984782,0.7455639428649377,0.7455796661241814,4.444945318996165,0.7268711149926576
100.84993090725501,0.8779099628772989,0.8778995740240273,4.613633579295921,0.8513108828661531
119.38121253152816,1.032789700907485,1.0327919697340608,4.782321839595675,0.9951928918469152
141.31763678256158,1.2136682701292953,1.2136542892007043,4.951010099895431,1.160746853071535
167.2849022247436,1.4243984759555284,1.424400704320165,5.119698360195186,1.3502884075884058
198.02368019640716,1.669204773518311,1.669209893958733,5.288386620494942,1.5656666684115152
234.41074117882232,1.952636727671901,1.9526198773274732,5.457074880794697,1.8088741673179856
277.48396315786545,2.2794796462246882,2.279481566730814,5.625763141094452,2.080751454238421
328.47193529863716,2.6546074717824415,2.6546165631908054,5.794451401394208,2.3810066026577483
388.82900132664355,3.0827608959173274,3.082777289859946,5.963139661693963,2.7079871145903307
460.27674216739166,3.568232919260606,3.5682278337395883,6.131827921993717,3.057935841629794
544.8530810649461,4.114446047009965,4.114453044325548,6.300516182293474,3.4239819784437344
644.9704118180313,4.723411909271973,4.723398960222373,6.469204442593228,3.795835255735251
763.484408141093,5.395077858046571,5.395078735674459,6.637892702892985,4.159032000199737
903.7754768183278,6.126588611679065,6.1265587055117825,6.806580963192739,4.494812153894258
1069.8451779610525,6.911526720408668,6.911522820903687,6.975269223492495,4.780055245167893
1266.4303625894788,7.73924368909624,7.739237112399953,7.143957483792248,4.98828855868606
1499.1382831160543,8.594450213546585,8.59445425857954,7.312645744092005,5.0923747468612754
1774.6065305231984,9.457286782072565,9.457284786084832,7.48133400439176,5.067545544806352
2100.6923601668723,10.304119681334804,10.304125142465836,7.650022264691514,4.896527566543361
2486.696806397099,11.109261015680536,11.109258219504818,7.81871052499127,4.5750238400271455
2943.629978477344,11.84764700176706,11.847630767274014,7.987398785291026,4.116821624505337
3484.525104910127,12.498203030572263,12.498177175109259,8.156087045590782,3.5556660372610587
4124.810283740069,13.047230971944794,13.047229003338993,8.324775305890537,2.9423537455344495
4882.7485423689295,13.490846028112953,13.490858244150607,8.493463566190291,2.3365126075839004
5779.958758827681,13.835513004426547,13.835513497222552,8.662151826490048,1.7943823396263228
6842.032302884159,14.096243547680455,14.09624071451894,8.830840086789802,1.3556696931576477
8099.262985607414,14.292889560626927,14.29288462138228,8.999528347089557,1.0360125431810743
9587.511137937541,14.44576407966206,14.445767021634822,9.168216607389313,0.8274454500024541
11349.226464608093,14.572050340476434,14.572045288290012,9.33690486768907,0.7060373844485527
13434.65884856003,14.683968065736595,14.68396745781325,9.505593127988822,0.6423754777055434
15903.291641949389,14.78878133695077,14.788767691876751,9.674281388288579,0.6107141436916915
18825.53832589545,14.89000413128551,14.890008070692858,9.842969648588335,0.5933281260239925
22284.750933254978,14.988938106155702,14.98894267060856,10.011657908888088,0.580672781639061
26379.597521208627,15.085915754374131,15.085913433369084,10.180346169187844,0.5693049831147616
31226.87650695289,15.181026061782374,15.181012804971786,10.3490344294876,0.5586785675714602
36964.84814055675,15.274402051660346,15.274398464629863,10.517722689787353,0.5490762484110286
43757.178139484626,15.366259772461541,15.366258239204532,10.68641095008711,0.5408049032420429
51797.605970139186,15.456849639722433,15.456853341208813,10.855099210386866,0.5339295362258523
61315.470931083204,15.546406880155647,15.546393528381724,11.02378747068662,0.5284215851281321
72582.25365990595,15.63512708992642,15.635130377009023,11.192475730986375,0.5239618226071836
85919.319648906,15.723163063215564,15.723165945019916,11.361163991286132,0.5201826650855259
101707.0856399811,15.810632283659716,15.810627794631758,11.529852251585888,0.5170720339506524
120395.87035428929,15.897626409096008,15.8976139087335,11.698540511885641,0.5145834834142368
142518.73905497894,15.984219000670446,15.984236179824027,11.867228772185397,0.5123803766797961
168706.70831192302,16.07047083643075,16.070479017441194,12.035917032485154,0.5104080914672301
