t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4851123195692653,1.485064851909451,-2.3025850929940455,-5.255001718760836e-05
0.11929980422884554,1.4851123195692653,1.4850555784340818,-2.1261155908783933,0.00019052810565899694
0.1423244328904087,1.4851123195692653,1.4851320967093398,-1.9496460887627407,0.00013212390643205923
0.16979276980807223,1.4851123195692653,1.4851022101140534,-1.773176586647088,0.00017146158481810733
0.2025624419757645,1.4851123195692653,1.4851926121903496,-1.5967070845314357,5.254717627058447e-05
0.2416565967182559,1.4851123195692653,1.4851207560621218,-1.4202375824157831,2.8191904181755843e-05
0.28829584679097003,1.4851123195692653,1.4852025622129388,-1.2437680803001305,-3.7171239206547135e-05
0.3439363808215197,1.4851123195692653,1.4851076368819696,-1.0672985781844782,-0.00021836260328625368
0.41031542899184964,1.4851123195692653,1.4851254935331741,-0.8908290760688256,0.00025565538129793954
0.48950550350802435,1.4851123195692653,1.4851978676376711,-0.7143595739531731,-3.673043003100478e-05
0.5839791073744977,1.4851123195692653,1.4851125299317742,-0.5378900718375206,-0.0002627395213378308
0.6966859318351353,1.4851123195692653,1.4851051366126384,-0.36142056972186815,9.931445430266313e-05
0.8311449527692247,1.4851123195692653,1.4851475818763817,-0.1849510676062155,-2.770439033884647e-05
0.9915543015116157,1.4851123195692653,1.4850953586527005,-0.00848156549056302,-0.0002499982459772707
1.1829223405260543,1.4851123195692653,1.4850593477443872,0.16798793662508946,0.0001603506627032747
1.41122403642686,1.4851123195692653,1.4851519526559225,0.3444574387407418,0.00026045030106541773
1.683587512687656,1.4851123195692653,1.4851512708142969,0.5209269408563945,-3.551401696880475e-05
2.0085166066576643,1.4851123195692653,1.4851394183741367,0.6973964429720473,-0.00017912931483083798
2.3961563796464445,1.4851123195692653,1.4850880490922915,0.8738659450876997,-0.00018452807527234914
2.8586098699352,1.4851123195692653,1.4850742912189967,1.0503354472033517,2.782622338844975e-05
3.4103159784991504,1.4851123195692653,1.4850978700518658,1.2268049493190045,0.00016249118319547467
4.068500285934525,1.4851123195692653,1.485131640695391,1.4032744514346573,-6.9074269412224e-05
4.853712876169908,1.4851123195692653,1.4850734910480012,1.5797439535503095,-0.0001735679162613039
5.7904699591009665,1.4851123195692653,1.485070381807859,1.7562134556659619,8.456933682573651e-05
6.908019325137567,1.4851123195692653,1.4851033388655288,1.9326829577816145,4.9243486514021956e-05
8.241253530979936,1.4851123195692653,1.485087761754954,2.1091524598972673,-0.0001421403373884415
9.831799328461882,1.4851123195692653,1.4850531719963893,2.28562196201292,-4.147744808854713e-05
11.729317351027971,1.4851123195692653,1.4850731227457283,2.462091464128572,0.0002512102921859729
13.993052637156383,1.4851123195692653,1.4851418339067657,2.6385609662442246,1.094982203520773e-05
16.693684401766877,1.4851123195692653,1.4850769873650134,2.8150304683598772,-5.1366498078732564e-05
19.915532809889193,1.4851123195692653,1.4851237046660835,2.991499970475529,9.627344714882059e-05
23.759191653329314,1.4851123195692653,1.4851109660195836,3.167969472591182,-4.175859440389121e-05
28.344669128778087,1.4851123194692653,1.4851089664293566,3.3444389747068346,0.7540941476002533
33.815134779946284,1.7512561683272656,1.7512602035702731,3.5209084768224876,1.6312538822084617
40.34138959219618,2.0607975845027804,2.060842087264462,3.6973779789381402,1.8925379579279202
48.127198806685875,2.419136582768481,2.419210665911299,3.873847481053792,2.1840618988253313
57.415653957203546,2.8316833720074506,2.8316827190154017,4.050316983169445,2.5058060464147736
68.49676276765526,3.303552253659882,3.3036073567297173,4.226786485285097,2.8546410416895007
81.71650388490941,3.8391355076327693,3.8391968857071137,4.403255987400749,3.2241859025138893
97.48762915735391,4.441542007548273,4.441548318619582,4.579725489516402,3.606025410682948
116.30255073206618,5.11189847174812,5.111903903386334,4.7561949916320545,3.9866097537634175
138.74871533650875,5.848535492283039,5.848578395371657,4.9326644937477075,4.346943337104622
165.52694576649316,6.646118881845624,6.6461097562339395,5.109133995863361,4.664390574220748
197.4733222454135,7.494840581833554,7.494823759983009,5.285603497979012,4.912349786707133
235.58528684297562,8.379848762947377,8.379869598390222,5.462073000094665,5.061316693840437
281.05278599563417,9.281160911059974,9.281159834006324,5.638542502210318,5.084367319199086
335.29542347250754,10.174338839385955,10.174341137174515,5.815012004325969,4.961343799766994
400.0067837909802,11.032165258716324,11.032211574345233,5.991481506441622,4.683659141788131
477.2073099647409,11.827393363935325,11.827387130836078,6.167951008557275,4.2614741161553855
569.3073865536761,12.536314324954585,12.536252005458604,6.3444205106729274,3.7260994420969045
679.1825976188927,13.142456509452874,13.142472957596555,6.5208900127885805,3.125715029935904
810.2635093157261,13.639378140794802,13.639438755635,6.697359514904233,2.5189394499539413
966.642780351435,14.031512242509002,14.031504938782247,6.873829017019885,1.963806987809619
1153.2029445515304,14.332548450782703,14.332542838415003,7.050298519135537,1.5020652393841938
