t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.39336781132592e-05,4.662001938398304e-05,-2.3025850929940455,8.150349424509972e-05
0.11863977848513298,5.21227833704861e-05,6.055073067094129e-05,-2.131663448272098,3.595791386727766e-05
0.1407539703900142,6.183830560486391e-05,5.891199094191345e-05,-1.9607418035501507,3.7908303385829226e-05
0.16699019867974255,7.33647599034256e-05,7.350942979759024e-05,-1.789820158828203,9.34387459959554e-05
0.19811680180553,8.703969207217224e-05,9.08533992346834e-05,-1.6188985141062553,6.711224818089966e-05
0.2350453348039107,0.00010326356251562439,9.645130147772401e-05,-1.4479768693843078,0.000108262004851015
0.2788572645509989,0.0001225114721684733,0.00012786203909474528,-1.27705522466236,0.00013936126714744385
0.3308356409530063,0.00014534707353895194,0.00014409101546047556,-1.1061335799404126,0.00012397783139185263
0.3925026715765166,0.0001724390740265477,0.00017024302879585677,-0.935211935218465,0.00014128422600745172
0.46566430010660825,0.00020458081453309808,0.00019238808002539757,-0.7642902904965175,0.0002704894896860878
0.5524630941308248,0.00024271349612523695,0.00026270804571014954,-0.59336864577457,0.00023862097907935304
0.6554409910889224,0.00028795373400131467,0.0002739590604442065,-0.4224470010526223,0.00021552650616450978
0.7776137399286577,0.0003416262450997237,0.00033638433553977545,-0.25152535633067474,0.00041671805333128357
0.9225592185213175,0.0004053026248137791,0.00041641133056562917,-0.0806037116087272,0.0004305751619686551
1.0945222132478651,0.0004808473462867243,0.0004835735652599784,0.0903179331132205,0.0004362633043209999
1.2985387292678416,0.0005704723271668004,0.000565545013578383,0.26123957783516777,0.0005914683573693997
1.5405834719470284,0.0006768016568953894,0.0006857630541451113,0.43216122255711564,0.0006509204432938996
1.8277448184965255,0.0008029483758742917,0.0007880577990802481,0.6030828672790634,0.000803662317863624
2.168432403937773,0.0009526055463854743,0.0009604896244857177,0.7740045120010107,0.0009682686688793948
2.5726234006316187,0.001130154271659915,0.0011190539459154422,0.9449261567229584,0.0011083663349005148
3.052154703766046,0.0013407918128255452,0.0013393772183169837,1.1158478014449056,0.0013903492701228292
3.621069579571605,0.0015906835342303337,0.0015943355138901484,1.2867694461668535,0.0015999251563517613
4.296028927996288,0.0018871430972974045,0.0018863008966283092,1.4576910908888012,0.0019245425315109605
5.0967992038320284,0.0022388461420595686,0.0022522274635365346,1.6286127356107485,0.002207074098133302
6.046831285258341,0.0026560836575621675,0.002640774366380615,1.7995343803326962,0.0026386780868598255
7.173947242200216,0.0031510623815907825,0.003154241860532223,1.970456025054644,0.0032168603227644365
8.511155116786641,0.0037382609243584064,0.0037404364807959636,2.1413776697765914,0.0037369154554713737
10.09761557708173,0.004434851886590895,0.004431681332204289,2.3122993144985386,0.004473869569139346
11.979788752930054,0.0052612021340229615,0.005269798770853503,2.483220959220487,0.00532511043189807
14.212794839463085,0.0062414655787371275,0.006252034598896327,2.654142603942434,0.006230206342285667
16.86202831408541,0.007404285425188044,0.007399553000814653,2.8250642486643813,0.007396688667997372
20.005073039931347,0.00878362587681457,0.008780542984156937,2.9959858933863295,0.008810673215292249
23.733974340363602,0.010419756874981078,0.010411422514945383,3.1669075381082767,0.010494787974431976
28.15793458312567,0.012360419603104134,0.01236811582735299,3.337829182830224,0.01243042132242909
33.40651121540897,0.014662205367650014,0.01466067862897809,3.508750827552172,0.014641462074319642
39.6334109055723,0.017392186088794306,0.017373201385106476,3.67967247227412,0.017434157581981382
47.02099090447349,0.020629841194401297,0.020620428405485825,3.850594116996067,0.020709135139985672
55.78559945058192,0.024469333225974322,0.024452480262897335,4.021515761718015,0.024584572917800213
66.18391161477393,0.02902219300686973,0.029024499681279948,4.1924374064399625,0.029156300200211812
78.52044613256396,0.03442048506455319,0.03441936583135145,4.363359051161909,0.034515240637924965
93.15648335721202,0.04082053484125984,0.0408233030768958,4.534280695883857,0.04093902183691436
110.52064549953619,0.048407311383747625,0.04841409572269768,4.705202340605806,0.04848061985068785
131.12144900098878,0.05739957239426293,0.05739607764093394,4.8761239853277525,0.057461757198415085
155.56219664126965,0.06805589247431125,0.06805701182063031,5.0470456300497,0.06810849750281114
184.55864550180942,0.08068170970075592,0.08067851046637628,5.217967274771648,0.08070615926322466
218.95996819850848,0.0956375395526492,0.095645870781554,5.388888919493596,0.09554186289770084
259.773621241828,0.1133485173531646,0.11333885515892393,5.559810564215542,0.11311847691398402
308.1948488041133,0.13431543885660366,0.1343146630267132,5.730732208937491,0.13394023214573864
365.6416859237904,0.15912747083042006,0.1591254247045023,5.901653853659438,0.15843588563499905
433.79648622929045,0.18847669523412713,0.1884749073381375,6.0725754983813856,0.18735067125259713
514.6551903387209,0.2231746261087233,0.2231699944450118,6.243497143103333,0.22146290394079388
610.5857777800978,0.26417078977352376,0.2641805149110561,6.414418787825281,0.26154812452543785
724.3976142200341,0.3125733759905908,0.3125784656806691,6.585340432547228,0.3085911885943797
859.4237248622372,0.3696718344913432,0.3696703419135605,6.756262077269176,0.36383483281999185
1019.6184034252357,0.43696109045071274,0.43695296174612513,6.927183721991122,0.4285914816241396
1209.6730152173511,0.5161667586070662,0.5161814638195885,7.098105366713072,0.5040974844153435
1435.153385648294,0.6092703170911155,0.6092753040190616,7.2690270114350195,0.5919889211885097
1702.6627976550217,0.7185326257829742,0.7185489039530102,7.439948656156966,0.6940274752144518
2020.035371486685,0.846513396664006,0.8465239391108119,7.610870300878914,0.8118880682347367
2396.5654900531354,0.9960832031930158,0.9960873918586196,7.781791945600861,0.9475009368381311
2843.2799886501807,1.1704233243825612,1.1704207761107286,7.952713590322809,1.1026212345337278
3373.2610802466943,1.373007141448113,1.3730110616823192,8.123635235044757,1.2787292068461977
4002.0294733298806,1.6075549790601178,1.607545774487016,8.294556879766706,1.477114679703445
4747.998902068303,1.8779523393356141,1.8779528026780103,8.465478524488653,1.6983993300654663
5633.015379890379,2.1881196691517366,2.18813218826591,8.6364001692106,1.9420608970080817
6682.996968735415,2.541820623686311,2.5418332880116177,8.807321813932546,2.206425666834223
7928.6927998758465,2.942396001215133,2.942383996129968,8.978243458654495,2.4882336014359008
9406.583574539389,3.392413285047252,3.3924192472312944,9.149165103376442,2.7814976064236996
11159.949915852454,3.893228544654958,3.8932202874901742,9.32008674809839,3.0775749178873473
13240.13985921913,4.444470152986067,4.44446758067193,9.491008392820337,3.3648421363725287
15708.072600099369,5.043474050434557,5.043468991847188,9.661930037542286,3.6281477368858863
18636.022537041754,5.684729154692954,5.68472553763742,9.832851682264232,3.849601816984451
22109.73585638579,6.359427768874921,6.359429540014355,10.00377332698618,4.009226369553631
26230.94164366411,7.055254378316008,7.055252667930833,10.174694971708126,4.087117930945568
31120.331060607656,7.7565750761675565,7.756583377873935,10.345616616430076,4.06598244238028
36921.09183414494,8.445188374512,8.445181480855236,10.516538261152023,3.9350113284963104
43803.101566322075,9.101738358034213,9.101740594406095,10.68745990587397,3.693456952370863
51967.9026679023,9.70774869809723,9.707764954873134,10.858381550595919,3.353203106160952
61654.604608568785,10.24801422401039,10.248010574389655,11.029303195317866,2.9401753309154848
73146.88633349058,10.712845196614499,10.712844161535074,11.200224840039812,2.4909360125210163
86781.3039148252,11.099520806786025,11.099520334704088,11.37114648476176,2.046444890614394
102957.14673105883,11.412409191580766,11.412407614608348,11.54206812948371,1.6442487171356321
122148.13081634148,11.661596883991708,11.661595724833642,11.712989774205656,1.310537554807787
144916.27182423795,11.86041000217916,11.860406083283603,11.883911418927603,1.0561303349030806
171928.343881189,12.022627668415437,12.022626792598386,12.05483306364955,0.8771215487057281
203975.40633380026,12.160242094186371,12.160244198735294,12.225754708371499,0.7595662098620679
241995.97023857047,12.28228434382575,12.282279404328069,12.396676353093445,0.6859539031891602
287103.48303398886,12.394728790482553,12.394732937408358,12.567597997815394,0.6401325765830504
340618.9362946256,12.501104406902757,12.501104429987416,12.738519642537343,0.6101842247488349
404109.5514983599,12.603335872386003,12.603320319963276,12.90944128725929,0.5890469870127099
479434.67673491844,12.702467393823524,12.70246618966486,13.080362931981236,0.5728210819054641
568800.2384592204,12.799132162911333,12.799135362864645,13.251284576703183,0.5596960492499395
674823.342930927,12.893789180115151,12.893794528229213,13.422206221425132,0.5490450782259148
800608.9192192225,12.986813181220294,12.98682273845837,13.59312786614708,0.5403661580506063
949840.6482939025,13.078517647847075,13.07851507320139,13.764049510869027,0.5333844497383136
1126888.8410976366,13.169158938589923,13.169156633295136,13.934971155590974,0.5278299189714899
1336938.424851918,13.258940680486052,13.258950188969514,14.105892800312922,0.5232341847383947
1586140.785726941,13.348021903261166,13.3480207281556,14.27681444503487,0.5195272196384805
1881793.9146487897,13.436526649574478,13.436547082686374,14.447736089756816,0.5164456590386615
2232556.1318860357,13.524552702916552,13.524564211060392,14.618657734478763,0.5137948129381327
2648699.6494258507,13.612178615268958,13.612184391640362,14.789579379200713,0.5116041350489411
3142411.3968153223,13.699468430447803,13.69945265147862,14.96050102392266,0.509887402379396
3728149.92027327,13.786475207622695,13.786485978515742,15.131422668644607,0.5083838090198729
4423068.807005868,13.873243247989883,13.873240245053989,15.302344313366556,0.5070736149346274
5247519.034876774,13.959809750446762,13.959825691035203,15.473265958088502,0.505943189764485
6225644.958942991,14.046206020191613,14.046193529314824,15.64418760281045,0.5049947996783493
7386091.388560825,14.132458486676006,14.132454774509316,15.8151092475324,0.5042994228235265
8762842.462098043,14.218589399176505,14.21858490287748,15.986030892254346,0.5036475105495156
10396216.886034267,14.304617549238566,14.304623296235793,16.15695253697629,0.50308390026642
