t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007124226291811754,0.0006937806222703791,-2.3025850929940455,0.0008273730409512189
0.11918171136819865,0.0008490686087116089,0.0008389673226499884,-2.1271059642413244,0.0009028741526524831
0.14204280324652613,0.0010119219936134427,0.0010106517616319977,-1.951626835488603,0.0010685338461175386
0.16928904378457302,0.001206008330780617,0.0012139780993689873,-1.7761477067358822,0.0012161980779483513
0.20176157954131327,0.0014373165505773098,0.0014374865198502204,-1.6006685779831609,0.0014117370556183016
0.24046290338084653,0.001712983514887862,0.0017094388764646497,-1.4251894492304396,0.0017487142872464662
0.28658780345495083,0.002041513867196396,0.002051212238977112,-1.2497103204777185,0.0020440578505833184
0.34156024873013996,0.0024330419124555473,0.00242681785794569,-1.0742311917249971,0.002448060570292803
0.40707734979005683,0.0028996435360420926,0.0029103793109948534,-0.8987520629722758,0.0029444087760092164
0.48516175207209794,0.0034557076777462685,0.003460182431357616,-0.7232729342195546,0.0034148734326796917
0.5782240790234633,0.004118378675378919,0.004108857340529747,-0.5477938054668333,0.004106356869606391
0.6891373529231688,0.004908082914504938,0.004901342283010178,-0.3723146767141122,0.0049873113855072
0.8213256908913354,0.005849155735386181,0.0058591954540244085,-0.19683554796139105,0.005889758282372728
0.978870014310975,0.006970587519480319,0.006968401586919957,-0.02135641920866966,0.0069666445090247
1.1666340351259508,0.008306911382550913,0.008304196871571573,0.15412270954405138,0.00836174663408887
1.3904144084669803,0.009899259028049725,0.009903025615321782,0.3296018382967729,0.009920353768005931
1.6571196871209626,0.011796616154597721,0.011785826943828487,0.5050809670494939,0.01183986555405165
1.9749836025301017,0.014057314503034685,0.014058324199270453,0.6805600958022149,0.01416930514801695
2.3538192567366782,0.01675080422665128,0.016758661588639413,0.8560392245549365,0.016775484472483476
2.8053220726929857,0.019959757997438734,0.01994581899854286,1.0315183533076575,0.020005702806029882
3.343430855625323,0.02378256714850718,0.023779828185615397,1.206997482060379,0.02386605401696603
3.9847581121466664,0.028336300352145512,0.028321807729868028,1.3824766108131001,0.028406555563435774
4.74910291193952,0.03376020702293757,0.03374934342789034,1.557955739565821,0.03389729939985307
5.660062125086478,0.04021986070841896,0.04021834486138072,1.7334348683185425,0.04034521747570651
6.745758905181296,0.04791205235199513,0.04790883065184243,1.9089139970712636,0.04804442775942344
8.039710907967727,0.05707055915565949,0.057079933510674065,2.0843931258239845,0.057181426092045
9.581865049171682,0.06797293177375528,0.06797712431478278,2.259872254576706,0.06798156523418965
11.419830746594098,0.08094845977746493,0.08093862518775782,2.435351383329427,0.08093121217805782
13.61034971914258,0.09638749203035417,0.09638060151859715,2.6108305120821482,0.09636596437527396
16.221047718470942,0.11475230304858068,0.11475905612773543,2.7863096408348693,0.1145609580740606
19.332522272725825,0.13658970599723977,0.1365867157424237,2.9617887695875913,0.13617463742092356
23.040830895272805,0.16254561422377148,0.16255066959341843,3.1372678983403124,0.16181669223501777
27.46045657443877,0.19338174042256495,0.19337762008452,3.3127470270930335,0.19215018050272337
32.72784209493714,0.2299945884520874,0.22998736212201024,3.4882261558457546,0.2281076209513208
39.005602302627786,0.2734368261382052,0.2734338732573075,3.6637052845984757,0.27058356142805845
46.487544353745335,0.32494101408609877,0.3249508973504183,3.8391844133511976,0.32054413295034395
55.40465093384408,0.3859454852968781,0.3859314836111534,4.014663542103919,0.37945004891871453
66.03221116053201,0.45812189733154385,0.4581220253292845,4.190142670856639,0.4486976319695774
78.69831931538471,0.5434035790953292,0.5434056226740142,4.365621799609361,0.5297012372158473
93.79400377808511,0.644013229161113,0.6440250485410354,4.541100928362082,0.6242683655185557
111.78529886347482,0.7624877385936261,0.7624977604521801,4.716580057114804,0.7342088056190611
133.22763224354478,0.9016968633118599,0.9017016916062516,4.892059185867525,0.861515702506095
158.78297212318665,1.0648511009084796,1.0648538102172955,5.067538314620246,1.0080236718868405
189.2402635377036,1.255492413474099,1.2554759230158956,5.243017443372967,1.1757056861547373
225.53978468192432,1.4774593783579548,1.4774774291694028,5.4184965721256875,1.3657893329112603
268.8021752000677,1.7348160526285512,1.7348109674139534,5.593975700878409,1.579268923950698
320.3630325983846,2.031731531163337,2.0317348988516395,5.769454829631131,1.8163970004119698
381.8141448418148,2.372295341608361,2.372290493616654,5.944933958383852,2.0757746062370517
455.05263206832757,2.7602532589358173,2.7602451376306396,6.120413087136573,2.354565591738374
542.3395145250649,3.198650085017846,3.198644730875423,6.295892215889294,2.647391151563674
646.3695148369526,3.6893721806079878,3.6893689231187423,6.471371344642015,2.9460968797265346
770.3542495450034,4.23259523537341,4.232601758226457,6.646850473394737,3.239102242879879
918.1213782053785,4.826164215410401,4.826158602161836,6.822329602147458,3.5114586140073785
1094.2327709824615,5.464964230516907,5.46497715470097,6.9978087309001795,3.7447249278038104
1304.125342808559,6.140382726403665,6.140400737661057,7.1732878596529,3.917968557002679
1554.2789019456277,6.840009884640174,6.840020572427738,7.348766988405622,4.010040505223731
1852.416194773645,7.54776249822691,7.547757565900629,7.524246117158342,4.002221940421085
2207.7413225928935,8.24462308671122,8.244633410787966,7.699725245911063,3.881846196642572
2631.223890849113,8.910126460729705,8.910123542978441,7.8752043746637845,3.6469821594822314
3135.9376630428824,9.524568075549144,9.524571914633292,8.050683503416508,3.309559072541589
3737.464174254401,10.071650753693227,10.071640628188977,8.226162632169228,2.89614786619185
4454.373764649708,10.540996082048194,10.540998923230088,8.40164176092195,2.445151530674702
5308.798883445578,10.929773157272818,10.929786748731328,8.57712088967467,1.999709981761247
6327.1173623862605,11.242811117285612,11.242813653945252,8.752600018427392,1.5991297718397204
7540.766752766374,11.491022618216343,11.49101454698127,8.928079147180112,1.2702181836670035
8987.214866231105,11.688607181746882,11.688607214336747,9.103558275932834,1.022836160937918
10711.116481911393,11.849982633579634,11.849987343737602,9.279037404685555,0.8514194491845414
12765.691929783186,11.98741746004977,11.987419900628796,9.454516533438277,0.740580466522053
15214.370109907622,12.10990315711481,12.109900173810754,9.629995662190996,0.6718722507053458
18132.746670879587,12.22320585020965,12.223219015002602,9.805474790943718,0.6289359297466649
21610.917800414398,12.330624096141086,12.330630431797207,9.980953919696441,0.6003435261783112
25756.261676908547,12.433912738808543,12.43391453285482,10.156433048449163,0.5795158261724253
30696.753451011096,12.534020655540534,12.534016296347506,10.331912177201882,0.5630993203216047
36584.9160973916,12.631535317669899,12.631538889117387,10.507391305954604,0.5495666766228308
43602.52910749089,12.726888113374352,12.726891259558107,10.682870434707326,0.5381778865872551
51966.240390124585,12.820423206534254,12.820416862422015,10.858349563460045,0.5285863003161255
61934.25463066254,12.912412062448212,12.912402986458302,11.033828692212767,0.5203524313934594
73814.30459196141,13.003056493483028,13.003038845032586,11.209307820965488,0.5131093877401782
87973.15144723443,13.092494386253952,13.092482963089285,11.38478694971821,0.506529309165682
104847.9074393512,13.180808472047577,13.180809488752809,11.56026607847093,0.5001641338021267
124959.53041996385,13.268035227271692,13.268019695955196,11.735745207223653,0.4939894832713437
148928.90687217767,13.354171829984475,13.354179177027733,11.911224335976375,0.4877192582178445
177496.0199322121,13.439180641243853,13.43918879697118,12.086703464729096,0.48098542576332937
211542.79416564933,13.522991404982012,13.522984983939143,12.262182593481816,0.47386803361283547
252120.3223627267,13.605501904329035,13.605496696335464,12.437661722234537,0.46611207486038336
300481.31489891687,13.68657766123267,13.686570865534389,12.613140850987259,0.4575136929579351
358118.7734381951,13.766051178763679,13.766064904800864,12.788619979739979,0.44774197830830503
426812.0829144429,13.84372120650083,13.843709610053514,12.9640991084927,0.4367844726450866
508681.94474368787,13.919352460549119,13.919358022225815,13.139578237245422,0.4244809551917536
606255.8471665616,13.992676339471803,13.99268470643186,13.315057365998143,0.4103923211478016
722546.093922879,14.063393344462266,14.063388596149457,13.490536494750863,0.394594523197538
861142.8001613606,14.1311778233472,14.131170912714458,13.666015623503586,0.3769477013984942
1026324.7265563364,14.195686225347082,14.195681504602955,13.841494752256308,0.35729603832639417
1223191.3733048264,14.256569645508618,14.25656690773909,14.01697388100903,0.33568149242859036
1457820.4120128632,14.31349190895615,14.313491696262517,14.19245300976175,0.3122864893930198
1737455.3157118547,14.366153819740342,14.366166429898955,14.36793213851447,0.2873042263425812
