t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008583559000665297,0.008596527264441059,-2.3025850929940455,0.009140932185498532
0.11723709279304036,0.010062002589982669,0.010050192639120221,-2.143556960503872,0.010050723780120565
0.1374453592656396,0.011794876280847433,0.01179322293029536,-1.984528828013697,0.011839302475760169
0.1611369433819856,0.013825885391890343,0.013815756964533103,-1.825500695523523,0.01389274460761416
0.18891226783660742,0.016206213428924438,0.016211897390518995,-1.6664725630333486,0.016289558581413746
0.22147525074104038,0.018995790924350015,0.018996753125116134,-1.5074444305431742,0.019043437403259648
0.2596511452248923,0.022264775665531807,0.022268781963386823,-1.3484162980530003,0.02236872428870539
0.304407454065499,0.026095278113673497,0.026111266024756965,-1.189388165562826,0.026158462902141338
0.3568784493917009,0.030583370679829833,0.030588644971668907,-1.0303600330726517,0.030606155624188166
0.41839391887171196,0.03584142494160989,0.03584574556799355,-0.8713319005824773,0.03588427840834378
0.49051286690806706,0.04200082671604833,0.04200186453374169,-0.712303768092303,0.04200986588072269
0.5750630249388131,0.049215125176164796,0.04920724660234154,-0.5532756356021289,0.049237325859488194
0.6741871721659812,0.05766367874970736,0.057662104494230856,-0.39424750311195467,0.057647592381655365
0.7903974406310064,0.06755586705607339,0.06754242452036044,-0.2352193706217803,0.06750891277902989
0.9266389809063891,0.07913594428868677,0.07913373714561323,-0.0761912381316061,0.07904418989587621
1.0863646019017072,0.09268861483518848,0.09268292432704028,0.08283689435856836,0.09247979850308653
1.273622276402248,0.10854541540340994,0.10854751644364018,0.2418650268487425,0.10818639452430966
1.4931577300185364,0.12709198844417519,0.12709228489113258,0.40089315933891656,0.12649051720374133
1.7505347134882867,0.14877632815675468,0.14877861790089464,0.5599212918290908,0.14783422186378548
2.0522760064266468,0.1741180691026348,0.17411188533340444,0.7189494243192653,0.17274008346012745
2.406028726023711,0.2037188673682657,0.20371968365861642,0.8779775568094396,0.20171931407399185
2.820758130155625,0.23827388937619284,0.2382699769421761,1.0370056892996138,0.23538191647129011
3.3069748265177803,0.2785843697047399,0.27858437685539117,1.196033821789788,0.2745135181025283
3.8770011460071356,0.3255711183840994,0.3255807211964814,1.355061954279962,0.3197567797669808
4.545283431131624,0.3802887430953942,0.380285023930221,1.5140900867701363,0.3721301533755903
5.3287581538624735,0.4439401884174126,0.44393904786568616,1.673118219260311,0.43260294042672426
6.247281141560452,0.5178909723734023,0.5178770993818613,1.832146351750485,0.5021888205558788
7.324130788973339,0.6036822027155924,0.6036633484465758,1.9911744842406593,0.5821899654672031
8.586598009352313,0.7030410641663987,0.7030462653073982,2.1502026167308337,0.6735758279330123
10.066677875989727,0.8178869688324653,0.8178983604599959,2.309230749221008,0.7775146042468206
11.801880482650548,0.9503309395894111,0.950339656301815,2.4682588817111824,0.8952932531872376
13.836181572768735,1.102665048042786,1.1026519886308341,2.627287014201356,1.0281023936535143
16.221137029480442,1.2773378668478481,1.2773340636446067,2.7863151466915306,1.1767171401162129
19.017189471338227,1.4769109738202093,1.476914247154556,2.9453432791817056,1.3414661078437997
22.295200067141085,1.7039906447019253,1.703995763503131,3.104371411671879,1.5224314626870328
26.138244391108206,1.9611281939752951,1.9611331118653594,3.263399544162054,1.7188437361571285
30.64371783127518,2.250682223157523,2.2506847823101346,3.4224276766522275,1.9289469635402896
35.92580390908956,2.574636762996783,2.574646778434167,3.581455809142402,2.1495789774036718
42.11836806554506,2.9343715217339885,2.934371843143428,3.7404839416325766,2.37610470825145
49.378350251917325,3.330384908432837,3.3303817671428426,3.8995120741227502,2.6020858929160164
57.88974230451282,3.761978009800055,3.76198156340235,4.058540206612925,2.8187944496859063
67.8682509031936,4.226918986794241,4.2269170015572755,4.2175683391030985,3.0155859042115756
79.56676428839057,4.721122719354307,4.721107552823267,4.376596471593273,3.18021985382799
93.28176128120022,5.238399287195305,5.2384058500821595,4.535624604083448,3.2988645433915873
109.36082503222303,5.770344396857163,5.7703320881705,4.694652736573621,3.3580668049192317
128.2114519222619,6.306459491913502,6.306460035609259,4.853680869063796,3.3461084174896105
150.31137886140644,6.834589193466179,6.834582833656548,5.01270900155397,3.2550430291301993
176.2206907142456,7.3417356799954625,7.341746863804729,5.171737134044145,3.0832710958440415
206.59601469319668,7.815241210477088,7.8152365223225635,5.330765266534319,2.8374757980693657
242.2071614525864,8.244219659423369,8.244223818110807,5.489793399024493,2.5333796553124337
283.956634623558,8.620987966115337,8.620993793268434,5.648821531514668,2.1943204961302003
332.9025032256151,8.942151573223452,8.942141199279796,5.807849664004841,1.8487525467679085
390.28521661696874,9.209002744188698,9.209001123166335,5.966877796495016,1.5245954308233665
457.559041562754,9.427041341953398,9.42704832761358,6.12590592898519,1.2440878438172012
536.4289181398723,9.604696671215773,9.604691056078286,6.284934061475364,1.0204547086307112
628.8936685283448,9.751606012739684,9.751610340822275,6.443962193965539,0.8560243316940067
737.296653742131,9.87695020744406,9.87695495774918,6.602990326455712,0.7441081311458245
864.3851621076441,9.988279520864907,9.988278593756023,6.762018458945887,0.6730818828914658
1013.3800345894105,10.09102567953776,10.091032867447584,6.921046591436061,0.6298707536067587
