t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06366755076274717,0.06369086636848661,-2.3025850929940455,-6.544593106727365e-05
0.11948753563131155,0.06366755076274717,0.06367921425216881,-2.1245432173911367,-0.00011185340239954199
0.1427727117124395,0.06366755076274717,0.06365103718937505,-1.9465013417882278,-0.00011406269323220362
0.17059559477919087,0.06366755076274717,0.06363859838049006,-1.7684594661853188,-3.9717338256404236e-05
0.20384047209723358,0.06366755076274717,0.06363689449058078,-1.5904175905824098,0.000143658801707852
0.24356395672821565,0.06366755076274717,0.0636897529454959,-1.412375714979501,-1.4509356630015565e-06
0.2910285695806589,0.06366755076274717,0.06363637783596715,-1.2343338393765921,-2.7313856576653247e-06
0.3477428657749862,0.06366755076274717,0.06368878034344491,-1.0562919637736832,0.00016975851266698755
0.41550938064823056,0.06366755076274717,0.06369682608395674,-0.8782500881707743,-2.0618917269938155e-05
0.4964819192534964,0.06366755076274717,0.06368143828203764,-0.7002082125678655,2.588920087304992e-05
0.593234010171041,0.06366755076274717,0.06370604480771934,-0.5221663369649565,2.1656143703417134e-05
0.708840699280181,0.06366755076274717,0.0636891496829242,-0.34412446136204766,-0.00019791775182628264
0.8469762831216443,0.06366755076274717,0.06363556951221881,-0.16608258575913873,-7.339832231685489e-06
1.0120310880837329,0.06366755076274717,0.06368653608792993,0.01195928984377008,0.00012313274160815238
1.2092510069740008,0.06366755076274717,0.06367941508074691,0.19000116544667933,-7.504191851564527e-05
1.444904227830053,0.06366755076274717,0.0636598148800872,0.3680430410495883,-0.0001355633131942243
1.7264804540667615,0.06366755076274717,0.0636311431876588,0.5460849166524971,0.00018993815628461682
2.0629289477206507,0.06366755076274717,0.06372744877127416,0.7241267922554058,1.3845360960971513e-05
2.464942961456353,0.06366755076274717,0.06363607329572657,0.9021686678583146,-8.294723576987705e-05
2.9452995993616673,0.06366755076274717,0.06369791260840908,1.080210543461224,6.114132938282373e-05
3.519265908236149,0.06366755076274717,0.06365784472964695,1.2582524190641329,-0.00015340232808949233
4.205084106064268,0.06366755076274717,0.06364328853197926,1.4362942946670416,6.127366715679649e-05
5.024551369560161,0.06366755076274717,0.06367966328689825,1.6143361702699506,0.00018777119052288465
6.003712608016749,0.06366755076274717,0.06371015080186902,1.7923780458728593,7.029419062494758e-05
7.173688241705557,0.06366755076274717,0.06370469390598398,1.970419921475768,-1.6248366727558776e-05
8.571663293887138,0.06366755076274717,0.0637043650224937,2.1484617970786775,-0.0001230233814819611
10.242069232479443,0.06366755076274717,0.06366088727881986,2.3265036726815858,-0.0003364033279410468
12.237996123542484,0.06366755076274717,0.06358457726356234,2.504545548284496,0.00021178955154979243
14.62287997867635,0.06366755076274717,0.06373630209680188,2.6825874238874046,0.0001713080913210138
17.472518924844827,0.06366755076274717,0.06364557729133183,2.8606292994903133,-0.0002155337216876148
20.877482276011616,0.06366755076274717,0.063659554040672,3.038671175093222,-0.00013474848386099586
24.94598907347013,0.06366755076274717,0.06359759554572932,3.216713050696131,7.546184619368972e-05
29.807347582745706,0.06366755076274717,0.06368642477793755,3.3947549262990395,0.000248431639198998
35.61606506368216,0.06366755076274717,0.06368605801573352,3.5727968019019487,-0.0001142904035593946
42.55675843343832,0.06366755076274717,0.06364572782231129,3.7508386775048574,0.00011193154283081869
50.850021896685796,0.06366755076274717,0.06372591501938298,3.928880553107766,-6.2146065737494935e-06
60.75943803233216,0.06366755076274717,0.06364351490189027,4.106922428710675,-0.00011791213351525136
72.59995516826756,0.06366755076274717,0.06368392842456819,4.284964304313584,3.9871339076019546e-05
86.74789729999999,0.06366755076274717,0.06365771243787405,4.463006179916494,-2.4318189603274446e-05
103.65292469575103,0.06366755076274717,0.06367526911239173,4.641048055519403,-0.0001414596375005569
123.85232532873204,0.06366755076274717,0.06360734095950867,4.819089931122312,-8.624915579810531e-05
147.9880913573766,0.06366755076274717,0.0636445571894568,4.99713180672522,9.976069672052126e-05
176.82732339074323,0.06366755076274717,0.06364286412261981,5.175173682328129,-1.067950633105436e-05
211.28661104240882,0.06366755076274717,0.0636407543907814,5.353215557931038,2.4153342439888394e-05
252.46116465348888,0.06366755076274717,0.06365146473539997,5.531257433533947,-3.0932309890298895e-05
301.6596240705616,0.06366755076274717,0.06362973989784218,5.709299309136855,8.509158542486912e-05
360.44565079659276,0.06366755076274717,0.06368176446633413,5.887341184739764,0.0001858874988031491
430.6876254270916,0.06366755076274717,0.06369593141571826,6.065383060342673,7.696235051340373e-05
514.6180298918457,0.06366755066274718,0.06370916950880652,6.2434249359455825,0.03482821737150259
614.9044018321732,0.07603768512278124,0.07609769370517458,6.421466811548492,0.07624408434496822
734.7341162377211,0.09080298669690474,0.09085844906961575,6.599508687151401,0.09085573518203724
877.915688934949,0.10842377361661,0.10844994470735696,6.77755056275431,0.10838212541391808
1048.9998216290203,0.12944739231313226,0.129451562850663,6.955592438357217,0.1292851342465126
1253.4240356413716,0.15452406907752197,0.15448628028500266,7.133634313960127,0.1543168202097751
1497.6854911984085,0.18442539508785274,0.18440127506511383,7.311676189563037,0.1841507158899376
1789.5474849406799,0.2200657724725327,0.2200593579863284,7.4897180651659445,0.2192661121100862
2138.2861887077365,0.26252713957434054,0.2624783747775884,7.667759940768854,0.26128046515425846
2554.9854716315676,0.3130872521152691,0.3130970861352575,7.845801816371762,0.3110755341078087
3052.889175790606,0.3732517108913303,0.37324731787104976,8.023843691974673,0.36971755657928784
3647.82204170725,0.44478976909274875,0.44474750056865847,8.20188556757758,0.43946299025195806
4358.692661851791,0.5297736960861759,0.529732947956092,8.37992744318049,0.5221361534695647
5208.094447389515,0.6306210759425055,0.6306717007362784,8.557969318783398,0.6189078673890289
6223.023708536912,0.7501388248504806,0.7501159830267686,8.736011194386307,0.7327681227082624
7435.737671082999,0.891566852516631,0.8915985226342801,8.914053069989215,0.8662717893161864
8884.779699186163,1.0586180897305892,1.0585812913302517,9.092094945592125,1.0218373675043484
10616.204308828614,1.2555099594437171,1.2554582055775092,9.270136821195035,1.2031676207706554
12685.040906204407,1.4869801934616271,1.48700973106365,9.448178696797942,1.4120995506209817
15157.042772647452,1.7582771174250973,1.758283910638677,9.626220572400852,1.6516624227977712
18110.776883620238,2.075111132232672,2.0751398822991693,9.80426244800376,1.9245238968843192
21640.120981923086,2.4435502294097176,2.4435755991264894,9.98230432360667,2.23190041827356
25857.24726893425,2.8698383497540054,2.8698833555558467,10.160346199209577,2.5739530048474446
30896.187543744174,3.3601119661862437,3.3601184405200613,10.338388074812489,2.949092475864528
36917.09310004812,3.9199887700671088,3.9200072670145363,10.516429950415397,3.352965472781844
44111.3247719645,4.554004899526802,4.55405496373183,10.694471826018306,3.7767722993267148
52707.53490434458,5.26488680094653,5.264854514809009,10.872513701621214,4.208725692158734
62978.93454921477,6.052664532688325,6.052713795992001,11.050555577224124,4.630634928345921
75251.97685971345,6.913669324609833,6.913748370559107,11.228597452827033,5.018103728226108
89916.73266351633,7.839512879112291,7.839578995478632,11.406639328429941,5.342693534786845
107439.28797983035,8.816218826456591,8.816194725969096,11.58468120403285,5.572253109251094
128376.55750692707,9.823759637119805,9.823767785289009,11.762723079635759,5.673110322968538
153393.9848933408,10.836321974676936,10.83629713077618,11.940764955238668,5.616489812654251
183286.69235571905,11.823635360359782,11.82370854638822,12.118806830841576,5.384332904574762
219004.75183599239,12.753587529406223,12.753570589178091,12.296848706444486,4.977421517980484
261683.38088429658,13.59605199173998,13.596087471843289,12.474890582047394,4.4197598019826385
312679.0229753449,14.327369294273392,14.327375238896735,12.652932457650303,3.7584146456222443
373612.45898930164,14.934395803857113,14.934397857443345,12.830974333253211,3.0594388358471885
446420.3200578615,15.41676720258576,15.416791696149975,13.00901620885612,2.392378372230164
533416.6389945529,15.786344085208361,15.786284922530731,13.18705808445903,1.8169218480795257
637366.3965819601,16.063772023523697,16.063768043461945,13.365099960061938,1.367615263852052
761573.4002178769,16.27328658045959,16.273270495889516,13.54314183566485,1.049890616239119
909985.2879439256,16.43761579544726,16.437617032448166,13.721183711267757,0.8460829422043789
1087318.9951716922,16.574604136711816,16.574546883780904,13.899225586870667,0.726154563181199
1299210.671781793,16.696176839389675,16.696188873260944,14.077267462473575,0.6589533888042693
1552394.8143710736,16.809169713934818,16.809189478336112,14.255309338076485,0.6199521317589373
