t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017512716880467395,0.017801303780372542,-2.3025850929940455,-0.0021473943056870507
0.11838602752062333,0.017512716880467395,0.017438865455621483,-2.133804574301601,-0.0004984386517391327
0.14015251512113788,0.017512716880467395,0.017633050312018755,-1.9650240556091558,0.0015596399264900184
0.1659209951221561,0.017512716880467395,0.017965339127154346,-1.796243536916711,-0.0011851014429188815
0.19642727494780782,0.017512716880467395,0.017233006239540726,-1.6274630182242662,-0.0019767583542051495
0.23254244777772223,0.017512716880467395,0.017298062526449606,-1.4586824995318213,0.0007887182038784419
0.27529776622326546,0.017512716880467395,0.017499246774646277,-1.2899019808393763,0.0007624893452108312
0.32591408928473636,0.017512716880467395,0.0175554492208139,-1.1211214621469314,0.00014520281027803345
0.3858367434342169,0.017512716880467395,0.01754826158591493,-0.9523409434544866,0.0005236150780360296
0.4567767932667089,0.017512716880467395,0.01773220126974611,-0.7835604247620418,0.000205185843621111
0.5407599001845468,0.017512716880467395,0.01761752433214437,-0.614779906069597,-0.0008814282751491693
0.640184164252973,0.017512716880467395,0.017434665426806387,-0.44599938737715195,0.000615887124364889
0.7578886008751972,0.017512716880467395,0.01782542382875698,-0.277218868684707,0.0009439620439521449
0.897234207607778,0.017512716880467395,0.017753310233614837,-0.10843834999226237,-0.0010184775402920243
1.0621999359429912,0.017512716880467395,0.017481625493702798,0.060342168700182906,-0.0005223675528115748
1.257496308489513,0.017512716880467395,0.017576979300591558,0.22912268739262767,-0.0007727064206237304
1.4886999258392173,0.017512716780467393,0.017220789912763095,0.3979032060850724,0.009417047469191519
1.762412703903515,0.02072978488517183,0.020755807613394597,0.5666837247775172,0.02131867228022155
2.086450388670177,0.024537235876035596,0.024417143043343168,0.735464243469962,0.024550783885220473
2.470065731335229,0.02904318338582368,0.02904319569030186,0.9042447621624071,0.029539474386151406
2.9242126964760105,0.03437544875128302,0.03438851866093682,1.073025280854852,0.034998248599211024
3.461859247611651,0.04068511793872399,0.04085724079410579,1.2418057995472966,0.04155709173987886
4.098357641602775,0.04815072644670952,0.04841657365934936,1.410586318239742,0.04787444215455677
