t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1168720410495379,1.116854309176422,-2.3025850929940455,0.000421223746339575
0.11901363343376233,1.1168720410495379,1.1169276306955744,-2.1285172257625957,0.00019857261580475031
0.14164244943105947,1.1168720410495379,1.1169234393998693,-1.954449358531146,-1.4739153299713151e-05
0.1685738255524833,1.1168720410495379,1.1169224994696152,-1.7803814912996963,-7.660867186516669e-05
0.2006258348083024,1.1168720410495379,1.1168967691836236,-1.6063136240682465,-0.00022383637433513078
0.23877209561217855,1.1168720410495379,1.116844574029037,-1.4322457568367966,-0.0002661825723388291
0.2841713466139907,1.1168720410495379,1.1168041015183012,-1.2581778896053466,-0.00012139997875322663
0.33820264478296097,1.1168720410495379,1.1168023103582694,-1.0841100223738969,0.00021055532516667483
0.4025072559252825,1.1168720410495379,1.1168774033510733,-0.9100421551424469,0.0003668094477740586
0.47903851011121135,1.1168720410495379,1.116930009834778,-0.735974287910997,-0.0002233920674169305
0.5701211364303134,1.1168720410495379,1.1167996325896097,-0.5619064206795474,-4.8487898999651474e-05
0.6785218794395732,1.1168720410495379,1.1169131294644468,-0.3878385534480974,0.0006911925172221147
0.8075335423640885,1.1168720410495379,1.1170402614042485,-0.21377068621664744,-0.00016200345473016682
0.9610750099638717,1.1168720410495379,1.1168567302727492,-0.03970281898519786,-0.0002953838857068006
1.1438102893818969,1.1168720410495379,1.1169374277182489,0.1343650482462519,-0.00010810464833164184
1.3612901849826273,1.1168720410495379,1.1168190951816035,0.30843291547770213,-0.000330125281143288
1.6201209107250087,1.1168720410495379,1.1168224993110334,0.48250078270915175,-4.784475425575701e-05
1.9281647618739932,1.1168720410495379,1.1168024387129403,0.6565686499406014,2.8824668278119546e-05
2.294778941695691,1.1168720410495379,1.1168325342080947,0.8306365171720517,1.4584190186581957e-05
2.73109979778488,1.1168720410495379,1.1168075159907027,1.0047043844035013,0.00026334415806291946
3.25038110204592,1.1168720410495379,1.1169242137199782,1.178772251634951,-7.70338532392075e-05
