t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9825507394559195,0.9825714340389589,-2.3025850929940455,0.0007582953054889396
0.11949766227578587,0.9825507394559195,0.9827065066206943,-2.124458470347646,-2.4853325987198916e-05
0.14279691289377777,0.9825507394559195,0.9825625799609197,-1.9463318477012457,-0.00045532756226581805
0.17063897271005474,0.9825507394559195,0.982544294698966,-1.7682052250548455,-0.0004157479998432752
0.20390958331993156,0.9825507394559195,0.9824144683867514,-1.590078602408446,0.0004526593383685488
0.24366718522361408,0.9825507394559195,0.9827055560572717,-1.4119519797620457,0.0006314830069472138
0.29117659007542795,0.9825507394559195,0.9826394362573238,-1.2338253571156457,-0.0004541453557897364
0.3479492182344843,0.9825507394559195,0.9825437653004372,-1.055698734469246,-0.0006790732758500114
0.41579118169708124,0.9825507394559195,0.9823975141990103,-0.8775721118228458,0.000173049728124291
0.4968607420768773,0.9825507394559195,0.9826054148276784,-0.6994454891764459,1.0242531316509973e-05
0.5937369715479903,0.9825507394559195,0.9824011631340323,-0.521318866530046,-0.00048098499878048047
0.7095018010668963,0.9825507394559195,0.9824340623609257,-0.34319224388364605,0.0005067023422452788
0.8478380660795382,0.9825507394559195,0.9825816774878545,-0.16506562123724572,5.7578890730848824e-05
1.0131466688492805,0.9825507394559195,0.9824545750276091,0.013061001409154,-0.0005333469551617263
1.210686584699888,0.9825507394559195,0.9823916709042109,0.19118762405555406,-2.5250157957948713e-05
1.446742166202918,0.9825507394559195,0.9824455795768928,0.3693142467019538,0.00033590655584093607
1.7288230677705523,0.9825507394559195,0.9825113387048442,0.5474408693483541,0.0008110557540178633
2.065903150870336,0.9825507394559195,0.9827345208213752,0.7255674919947543,1.6440897081483152e-05
2.468705970171852,0.9825507394559195,0.9825171958277847,0.9036941146411539,-0.0007375320112019978
2.9500459228181235,0.9825507394559195,0.9824717726488769,1.0818207372875541,3.6192802600227986e-05
3.5252359138297913,0.9825507394559195,0.9825300896311672,1.259947359933954,-0.0002557868309285914
4.212574506733039,0.9825507394559195,0.9823806477602552,1.4380739825803541,-0.0003581056447982732
5.033928057171698,0.9825507394559195,0.9824025133330502,1.616200605226754,0.00033734767941526373
6.0154263489650655,0.9825507394559195,0.9825008289658389,1.794327227873154,0.0005341451517125987
7.188293862934913,0.9825507394559195,0.9825928042768051,1.9724538505195541,0.0003450894987647586
