t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010089559980889856,0.001006784926561435,-2.3025850929940455,0.0011270498308589192
0.11754641742063097,0.001185971485572028,0.0011889873089945653,-2.1409219815287117,0.001165362931844979
0.13817160248425217,0.0013940393126997195,0.0013835773216582807,-1.979258870063378,0.0014044163629864292
0.16241576861291399,0.0016386052446497913,0.0016430719470609933,-1.817595758598044,0.0016502824340750358
0.19091391733066201,0.0019260695417863136,0.0019171569078365912,-1.65593264713271,0.0019247934213807974
0.2244124701795783,0.0022639540540876106,0.0022654081339178434,-1.4942695356673763,0.002324728528481974
0.2637888189412362,0.00266109849545213,0.002668802602289837,-1.3326064242020421,0.0026395942936810472
0.31007430622161797,0.0031278909623816157,0.0031188581869630804,-1.1709433127367084,0.003136331138452865
0.3644812383053886,0.0036765386361245276,0.0036828607031456416,-1.0092802012713744,0.0036989197451587135
0.4284346377983368,0.004321385626672426,0.004314815937088914,-0.8476170898060404,0.004331743205376827
0.5036095677210014,0.005079286092521052,0.005083426872445715,-0.6859539783407066,0.005114277005990086
0.5919750046435636,0.005970042161264907,0.005968395804456854,-0.5242908668753726,0.005985070896642084
0.6958454099841229,0.007016917775009374,0.007018557239429266,-0.3626277554100386,0.007067174287357551
0.8179413502222381,0.008247241448193079,0.008253398573580905,-0.2009646439447047,0.008273214471775089
0.9614607537881772,0.009693113088724708,0.009693504426083646,-0.03930153247937077,0.009734331971928143
1.1301626709833958,0.011392232515001488,0.011400763362817675,0.12236157898596314,0.011439266377935228
1.3284657307662946,0.013388870188666527,0.013392119217159227,0.2840246904512969,0.013418896020840584
1.5615638731765844,0.01573500395108386,0.01573944432913543,0.4456878019166309,0.015799185773338737
1.8355623886539203,0.018491649346652966,0.018500410278632785,0.6073509133819647,0.018536696482013046
2.1576378273832417,0.021730415321315446,0.021732844388276905,0.7690140248472985,0.021761996276510348
2.536225967001339,0.02553532198312718,0.02553663433814814,0.9306771363126326,0.025581768872123697
2.9812427619018282,0.030004922401265392,0.030004101093586,1.0923402477779665,0.0300869909071781
3.5043440612274703,0.035254776394645304,0.03526454746751539,1.2540033592433002,0.03530138911054549
4.119230898065535,0.041420330747245604,0.041417965898904466,1.4156664707086342,0.04144969938532242
4.842008345959722,0.04866026713320781,0.04866632221138337,1.5773295821739686,0.04866600885837865
5.691607341883604,0.05716038624483618,0.057152962728194465,1.7389926936393025,0.05715367347864042
6.69028052403378,0.0671381037567371,0.06714560358384489,1.9006558051046363,0.06714292963555842
7.864185071391925,0.07884764035149619,0.07886203256375914,2.06231891656997,0.07868946597303894
9.244067810749298,0.09258599368323092,0.09258797140133886,2.223982028035304,0.09225694051050098
10.866070535469548,0.1086997833798583,0.1086911206781588,2.3856451395006375,0.10828782152521027
