t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1099247597206108,2.1099426927614675,-2.3025850929940455,-0.0001480040687332453
0.11939626610805817,2.1099247597206108,2.1099164549343032,-2.1253073506394347,-0.0001560162204708007
0.14255468360546242,2.1099247597206108,2.1098873763547963,-1.9480296082848232,6.362894881900265e-05
0.17020496938707833,2.1099247597206108,2.109939014927093,-1.7707518659302117,0.0002669123334128452
0.20321837817853503,2.1099247597206108,2.1099820115865437,-1.5934741235756003,-0.0001204349709028814
0.2426351555905237,2.1099247597206108,2.1098963140476092,-1.416196381220989,-0.0001624500236506252
0.28969731604056276,2.1099247597206108,2.1099244140396665,-1.2389186388663775,5.459043740019046e-06
0.3458877783676926,2.1099247597206108,2.109898249581509,-1.0616408965117663,-2.297256316567675e-05
0.41297709229514074,2.1099247597206108,2.109916268991398,-0.884363154157155,5.87941420509874e-05
0.49307922808202725,2.1099247597206108,2.1099190953670424,-0.7070854118025438,9.646392411345103e-05
0.5887181872843764,2.1099247597206108,2.1099504708047694,-0.5298076694479326,0.00015625584471340103
0.7029075335165905,2.1099247597206108,2.1099744967338028,-0.3525299270933211,-4.0169699468592836e-05
0.8392453492110568,2.1099247597206108,2.109936228417504,-0.1752521847387097,-0.0002500827999423072
1.0020276104435357,2.1099247597206108,2.109885828505452,0.0020255576159018264,-3.058019129252178e-05
1.1963835522413804,2.1099247597206108,2.1099253860429568,0.179303299970513,0.00016556799718788983
1.4284372897071578,2.1099247597206108,2.109944531546948,0.3565810423251243,-4.5556458892131775e-05
1.705500787605492,2.1099247597206108,2.1099092337505914,0.5338587846797355,-1.9518564842199074e-05
2.0363042588444813,2.1099247597206108,2.109937611132729,0.7111365270343468,-1.2021830546578219e-05
2.4312712516596786,2.1099247597206108,2.1099049713446343,0.8884142693889581,-6.360463710773476e-05
2.902847093440307,2.1099247597206108,2.109915059759789,1.0656920117435693,0.00011006604606913956
3.465891040394021,2.1099247597206108,2.109943995864948,1.2429697540981806,8.329414233510638e-05
4.138144489604193,2.1099247597206108,2.1099445921547977,1.4202474964527922,-0.00020928236467337606
4.940790006743769,2.1099247597206108,2.109869793654701,1.5975252388074037,-0.00012872196832156504
5.899118784292136,2.1099247597206108,2.1098989530749273,1.774802981162015,0.00013631270641084524
7.043327561723885,2.1099247597206108,2.109918124072394,1.9520807235166262,0.00010315509599106793
8.409470118458055,2.1099247597206108,2.109935527279986,2.1293584658712374,2.5615998518054042e-05
10.040593320911821,2.1099247597206108,2.1099272063651653,2.306636208225849,2.108285991323941e-05
11.988093520263792,2.1099247597206108,2.1099430023236017,2.4839139505804604,4.111340000354754e-05
14.313336040737038,2.1099247597206108,2.109941783346632,2.6611916929350716,-5.840508006896994e-05
17.089588788138993,2.1099247597206108,2.109922294482128,2.838469435289683,2.403004606104119e-05
20.404330906259304,2.1099247597206108,2.1099503033312605,3.015747177644294,-4.393533171523923e-05
24.36200922640612,2.1099247597206108,2.1099067169692964,3.1930249199989054,-0.00013525371051658564
29.087329365229536,2.1099247597206108,2.1099023483863695,3.3703026623535166,0.00015575256512662653
34.729185172636804,2.1099247597206108,2.10996193989552,3.547580404708128,2.937646621866639e-06
41.465350345881724,2.1099247597206108,2.1099033899450914,3.724858147062739,-0.00010746423377972216
49.50808004160756,2.1099247597206108,2.109923837862023,3.9021358894173503,0.0001384290073698596
59.11079899146821,2.1099247597206108,2.109952470708898,4.079413631771962,9.990433474124126e-05
70.57608686245275,2.1099247597206108,2.1099592594918524,4.256691374126573,-3.3031775966526395e-05
84.26521247894837,2.1099247597206108,2.1099407591115593,4.433969116481184,-0.00010490467902000525
100.60951732788585,2.1099247597206108,2.109922064962534,4.611246858835796,-0.00019118086513560782
120.1240070388355,2.1099247597206108,2.109872974887254,4.788524601190407,-1.1723302401799325e-05
143.4235791037507,2.1099247597206108,2.109917908401369,4.965802343545019,6.441991666988246e-05
171.24239816841552,2.1099247597206108,2.1098958153220337,5.143080085899631,9.496416887953138e-05
204.45702940698195,2.1099247597206108,2.109951578468297,5.320357828254242,0.00016090715402740325
244.11405890739093,2.1099247597206108,2.1099528658360236,5.497635570608853,-4.445453465485352e-05
291.46307138025037,2.1099247597206108,2.1099358168692146,5.674913312963464,-0.00012878975278850146
347.9960243118833,2.1099247597206108,2.1099072027227983,5.852191055318076,3.4096132053349247e-05
415.494259232879,2.1099247597206108,2.109947905839842,6.029468797672687,7.66307364204268e-05
496.08463141739327,2.1099247597206108,2.1099343725706934,6.206746540027298,-3.0609563540251605e-05
