t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1245264136884154,2.1245157713014327,-2.3025850929940455,6.227162661848694e-05
0.11767902879390578,2.1245264136884154,2.1245259085392174,-2.139794455663988,9.199409187464746e-05
0.13848353817876904,2.1245264136884154,2.124545722855126,-1.9770038183339305,7.034551651064746e-05
0.16296608276821312,2.1245264136884154,2.1245488117221494,-1.814213181003873,-2.4267354122885597e-05
0.1917769034651058,2.1245264136884154,2.124537821859038,-1.6514225436738155,-9.08402288825567e-05
0.22568119744876275,2.1245264136884154,2.12451923584464,-1.488631906343758,4.554136202497694e-06
0.2655794413281609,2.1245264136884154,2.1245393046005074,-1.3258412690137003,3.897488006489813e-05
0.3125313072312606,2.1245264136884154,2.1245319253357713,-1.1630506316836426,-3.512579742030396e-05
0.36778380702664526,2.1245264136884154,2.1245278682986095,-1.000259994353585,1.906903124564336e-05
0.4328044121702087,2.1245264136884154,2.124538133855271,-0.8374693570235275,1.8934465828505142e-05
0.5093200288190746,2.1245264136884154,2.124534033006129,-0.6746787196934699,-9.586994772284233e-05
0.599362863367128,2.1245264136884154,2.1245069203954894,-0.5118880823634123,-5.919554554930009e-06
0.7053243965617807,2.1245264136884154,2.1245321057100117,-0.3490974450333547,4.5464093027228645e-05
0.8300188997203801,2.1245264136884154,2.124521722652849,-0.18630680770329705,-0.0001281109021018419
0.976758179996806,2.1245264136884154,2.124490395199208,-0.023516170373239473,-3.058830595604585e-05
1.1494395398852713,2.1245264136884154,2.124511763673207,0.139274466956818,8.505357850272677e-05
1.3526492871101263,2.1245264136884154,2.1245180870517113,0.3020651042868755,1.9157458660151363e-05
1.591784544058887,2.1245264136884154,2.1245180009830174,0.46485574161693316,-1.0198673649474854e-05
1.873196591939999,2.1245264136884154,2.1245147665545447,0.6276463789469906,2.7847264874705204e-05
2.2043595567955334,2.1245264136884154,2.1245270675310115,0.7904370162770483,7.919027963362804e-05
2.5940689175626295,2.1245264136884154,2.124540549426728,0.9532276536071058,5.569784129370241e-07
3.052675108432286,2.1245264136884154,2.124527248872753,1.1160182909371632,-2.183692393932345e-05
3.5923584198364242,2.1245264136884154,2.124533439733197,1.2788089282672208,2.123634791118904e-05
4.227452499259605,2.1245264136884154,2.124534163029975,1.4415995655972784,-2.736902481137965e-05
4.974825043852402,2.1245264136884154,2.1245245288912127,1.6043902029273365,-7.242030046051205e-05
5.854325795801503,2.1245264136884154,2.1245105843362397,1.767180840257394,4.459993814469486e-05
6.889313738930304,2.1245264136884154,2.124539049795924,1.9299714775874515,7.340095443965338e-05
8.107277498538298,2.1245264135884154,2.1245344823125474,2.092762114917509,0.90542776746168
9.540565421906729,2.4193409310482044,2.4193293764387604,2.2555527522475667,1.8967414189377378
11.227244729947037,2.7420622871698908,2.742077971190932,2.418343389577624,2.06414963433333
13.212112558516642,3.0913915738218405,3.0913778454742156,2.581134026907682,2.219476222854085
15.54788574202004,3.464695355655177,3.464697868905584,2.7439246642377393,2.354142603358247
18.296600939195333,3.8578100170125547,3.857842595007275,2.9067153015677967,2.457865135944371
21.531262287541708,4.264940564739018,4.264932732809009,3.0695059388978545,2.5211885666241445
25.337780347047584,4.678712629144592,4.678694382187273,3.232296576227912,2.53540428626379
29.817253830338725,5.090435539763581,5.090412892109496,3.3950872135579697,2.4937746687632507
35.08865472055628,5.490615826697,5.490620717558315,3.557877850888027,2.393590331769121
41.2919880919976,5.8697176712674795,5.869721083341018,3.7206684882180845,2.2374733756172756
48.592010556358,6.219099738863978,6.219100151209859,3.8834591255481423,2.034033759043275
57.18260609415426,6.531979912699091,6.531964387312034,4.046249762878199,1.797141816661115
67.29193549064551,6.8042201869437955,6.804215874623377,4.2090404002082575,1.5441531697560404
79.18849614201322,7.034721246118868,7.034711744591661,4.371831037538315,1.293306749363077
93.1882531764207,7.225294758013202,7.2252923346075395,4.534621674868372,1.0606118179437434
109.66303128801793,7.380029188959931,7.380027092197371,4.69741231219843,0.8570224533372085
129.0503901656965,7.504326044402161,7.504322797377409,4.860202949528487,0.6874490250831807
151.86524580173776,7.603882540707227,7.603847622047806,5.022993586858545,0.5515329708232523
178.71354633496276,7.683885065115718,7.683891605035123,5.185784224188603,0.4445759782104416
210.30836565013095,7.748565872544225,7.748593235716831,5.34857486151866,0.3601323333746854
247.4888421694105,7.801126455096082,7.801143949181575,5.511365498848718,0.2927850306481513
291.2424658382446,7.843917300907016,7.843918559196657,5.674156136178776,0.23832158306217804
342.731305233869,7.878724159972832,7.878736993973974,5.836946773508834,0.19386091899716026
403.3228713718938,7.907036936325414,7.907036044310534,5.9997374108388914,0.15817271400267238
474.62643793413844,7.930234070118619,7.930235067815414,6.162528048168949,0.13087689043090467
558.5357825600041,7.949668120710674,7.94964710912058,6.325318685499006,0.11194574606003053
657.2794843830542,7.966671583071648,7.966682506510417,6.488109322829064,0.10094353359706998
773.4801136835697,7.982515372252843,7.98251243345781,6.650899960159121,0.09725169567111809
910.2238856968231,7.998352998449919,7.998345837549876,6.813690597489179,0.1003401080627629
