t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.408939999612574,0.4089480914671149,-2.3025850929940455,-1.0422460560356445e-05
0.1363924363156762,0.408939999612574,0.40894485668861946,-1.99221898734142,-1.329732606756281e-05
0.186028966841258,0.408939999612574,0.4089398373885005,-1.6818528816887937,-5.524111061305883e-06
0.25372944012767334,0.408939999612574,0.40894142769494485,-1.3714867760361675,-1.3537937628696072e-05
0.34606776504025866,0.408939999612574,0.4089314339545397,-1.0611206703835419,1.748887347545029e-05
0.47201025604161884,0.408939999612574,0.40895228360205044,-0.7507545647309161,3.3206631980835774e-05
0.6437862878750255,0.408939999612574,0.40895204638063903,-0.4403884590782899,-2.7608921507724278e-05
0.8780758026990003,0.408939999612574,0.40893514585515106,-0.13002235342566382,-1.2932921019232117e-05
1.197628979999597,0.408939999512574,0.4089440184999759,0.1803437522269621,0.23201253992158016
1.6334753438440328,0.5529311416409853,0.5529528028112214,0.4907098578795878,0.5420043417857623
2.227936818084746,0.7453856149934048,0.7453835721136994,0.8010759635322137,0.7214857735227267
3.0387373057597418,1.000818088876674,1.0008022624352637,1.1114420691848401,0.9525801569386823
4.144607844559052,1.3366666624080663,1.3366807593757521,1.421808174837466,1.2435745079763119
5.652931614924725,1.7727295450671134,1.7727290166942395,1.7321742804900917,1.5994105779848744
7.7101711528549375,2.3294779452160337,2.3294864242333158,2.042540386142718,2.0167258034340954
10.51609027948731,3.024581415267012,3.0245756842562477,2.352906491795344,2.476977329711878
14.343151737348748,3.8670239140227975,3.86702603945835,2.66327259744797,2.9387904214407388
19.5629740990242,4.848776342876497,4.848777561119855,2.9736387031005957,3.3324977703982106
26.682416989463817,5.935611108025722,5.935614749647456,3.2840048087532216,3.5647475521269385
36.39279859983761,7.061533881362256,7.061531191896592,3.5943709144058476,3.5421320622181045
49.63702465377582,8.134335199352584,8.134330217363328,3.904737020058473,3.2175684798343167
67.70114723989776,9.058775424837577,9.058779589410234,4.2151031257111,2.639857279582915
92.33924413415974,9.772969947924967,9.772974664049103,4.525469231363726,1.9601818577279988
125.94374475006063,10.275529443105613,10.275527608518173,4.835835337016352,1.3617676878097114
171.77774185180428,10.618269911381732,10.618267732187267,5.1462014426689775,0.9554209203072509
234.29184715972883,10.868597172768856,10.868588149107794,5.456567548321603,0.7370109627216213
319.55635843015466,11.075750781055575,11.075754176833673,5.766933653974229,0.636554647358704
435.8507026645427,11.263704582507794,11.263718122979393,6.077299759626855,0.5889438733971003
594.4673920631644,11.441340355774077,11.441330609702135,6.387665865279482,0.5614062676336461
810.8085591372128,11.612195411142137,11.612201076928251,6.6980319709321074,0.5430184630052605
1105.881547663275,11.778392792298352,11.77839966102297,7.008398076584734,0.5298479610016319
1508.338785623447,11.941092180691742,11.941094773416374,7.318764182237359,0.5164379452860878
2057.260017606104,12.098962554011623,12.098969328802344,7.629130287889986,0.49135012801276784
2805.947059361275,12.246081142795875,12.246091624902858,7.939496393542611,0.44096579790159196
3827.0995559909165,12.372696361852004,12.372691003643789,8.249862499195237,0.3613486864122705
5219.874324642439,12.470389859836528,12.470392394071798,8.560228604847863,0.2661697777326432
7119.513763996273,12.537914340787882,12.537911158358398,8.87059471050049,0.18012728409548182
9710.47827654442,12.582205606696336,12.582203201444791,9.180960816153114,0.12192867789991918
13244.357899283423,12.613599817350027,12.613596216212734,9.49132692180574,0.09337851031865795
18064.302413200374,12.640175214496354,12.640166250643285,9.801693027458366,0.08428699021667442
24638.342164795486,12.665905027055699,12.665915866034196,10.112059133110993,0.08368781325682856
33604.83514635715,12.692091814771592,12.692113972025497,10.42242523876362,0.08570270508470999
45834.45337598316,12.719099963873877,12.719114295676263,10.732791344416245,0.0885651324498224
62514.72763147615,12.747097035656505,12.747089202535618,11.043157450068872,0.0919303230465925
85265.36007267956,12.77618019478293,12.77617840838698,11.353523555721498,0.09552044496645831
116295.50193646149,12.806376275731083,12.806381819564507,11.663889661374123,0.0990579107515997
158618.26841668424,12.837655407559453,12.837666844375097,11.974255767026749,0.10241566133053136
216343.32073525444,12.86995145549935,12.869954519494499,12.284621872679375,0.10554479383495262
295075.92595705105,12.903177180557726,12.903181897644028,12.594987978332,0.10839632954009507
402461.2443938628,12.937234239868841,12.93723961282729,12.905354083984626,0.11092001153864739
548926.6964551774,12.97202026073536,12.97203352168442,13.215720189637253,0.11308549535266615
748694.4948823731,13.007434257261979,13.007435422424098,13.526086295289877,0.11492513159127106
1021162.6621314146,13.043380703094888,13.043371252751617,13.836452400942504,0.11652565806388301
1392788.6336270536,13.079772169376408,13.079766651827894,14.14681850659513,0.11784735301453401
1899658.3501317564,13.116530865840751,13.116522900784798,14.457184612247756,0.11892574531073384
2590990.3054188816,13.153589215111548,13.153587692695755,14.76755071790038,0.11980036138394463
3533914.8022638,13.190889645899949,13.190886844021824,15.077916823553009,0.12049900204905677
4819992.496127909,13.228383993939968,13.228385304697738,15.388282929205635,0.12106555632740604
6574105.195701631,13.266032455762266,13.266036134513838,15.698649034858262,0.12150473263163504
8966582.24237291,13.303802645203149,13.303807206068225,16.009015140510886,0.12185352601366731
12229739.974621203,13.341668400309722,13.341674543171646,16.319381246163513,0.12210281453000313
16680440.306457989,13.379608817571917,13.379600356138035,16.629747351816135,0.12232957514748638
22750858.922160145,13.41760731886071,13.417608450860978,16.940113457468765,0.12251349999257088
31030450.766676556,13.455650842755256,13.455648431903171,17.250479563121388,0.12264471169253999
42323187.80040667,13.493729129775405,13.493737973954786,17.560845668774014,0.12272551694806352
57725626.96743384,13.531834190368286,13.53182811342192,17.871211774426644,0.12279887857042328
78733388.99938187,13.569959835811,13.569963193395614,18.181577880079267,0.1228817432719932
107386387.45015576,13.608101229959924,13.608104769652188,18.491943985731897,0.12289502955938311
146466910.1146587,13.64625467995161,13.646248096852435,18.80231009138452,0.12293535567056671
199769787.10167503,13.684417343140815,13.684414704825176,19.112676197037146,0.12298434922947177
272470879.65061355,13.722587036127743,13.722588443905584,19.423042302689772,0.12299132565547194
371629671.00622666,13.760762037775205,13.76075938237066,19.7334084083424,0.12300833741212994
506874762.35732377,13.798941105492483,13.798943681196395,20.04377451399502,0.12298863268685455
691338837.4484495,13.837123252878756,13.837102388303784,20.35414061964765,0.1230156632424428
942933883.5924108,13.875307735447528,13.875303465866061,20.664506725300274,0.12306228355827926
1286090496.677714,13.91349398468313,13.913491111705193,20.9748728309529,0.12304772607206979
1754130161.643112,13.95168155362261,13.951683152966863,21.285238936605527,0.12304240653194466
2392500863.6131544,13.989870154809477,13.989867496796087,21.595605042258153,0.12305169881206458
3263190216.755569,14.028059497730414,14.02806530607534,21.905971147910776,0.12304104311420587
4450744638.2477255,14.066249432529323,14.066243035569668,22.216337253563406,0.12304190555021183
6070479046.295391,14.10443979910459,14.104441380190734,22.52670335921603,0.12302950350261435
8279674267.274927,14.142630481858884,14.142611411334633,22.83706946486866,0.12306512040690634
11292849452.13841,14.180821407246928,14.180831864515458,23.147435570521285,0.12310491530783947
15402592497.233042,14.21901253578609,14.219026597636214,23.457801676173908,0.12303061078631276
21007971162.751743,14.257203795726857,14.25720092760708,23.768167781826538,0.12302980774274193
28653283689.371742,14.295395157775781,14.295395162252824,24.07853388747916,0.12306781407861465
39080911708.37647,14.333586593158593,14.333593083980599,24.388899993131787,0.12305101563446805
53303407613.43293,14.37177808301569,14.371776891290967,24.699266098784413,0.12304219290044509
72701816283.23697,14.409969625613684,14.409969336463538,25.00963220443704,0.12305821030892838
99159778474.4537,14.448161213012273,14.448163086295295,25.319998310089662,0.12305801670270525
135246437706.53517,14.486352807941435,14.486355411290248,25.630364415742292,0.12307489347615422
184465911418.10632,14.524544432015603,14.524559637078907,25.940730521394915,0.1230552765783569
251597550755.0729,14.562736061596608,14.56273978523351,26.251096627047545,0.12301998047819998
343160029185.41327,14.600927703401666,14.600922101595868,26.561462732700168,0.12306224802954224
468044324267.5717,14.639119366890801,14.639128486581082,26.871828838352794,0.12305651071449991
638377056905.7836,14.677311010641588,14.677307241607188,27.18219494400542,0.12301268059502478
870698020794.1108,14.71550268415661,14.715486419825426,27.492561049658047,0.12304253116848779
1187566243513.4634,14.753694347964725,14.753683704063999,27.802927155310673,0.12308912141391987
1619750532390.5657,14.791885996317141,14.791891802348308,28.1132932609633,0.12305690301033843
2209217213363.6333,14.83007766903281,14.830069087585985,28.423659366615926,0.12303845351020086
3013205180811.945,14.868269343041941,14.868265733671267,28.734025472268552,0.12306469274007562
4109783957299.5967,14.906461014071162,14.906459306444134,29.04439157792118,0.1230570397182818
5605434466671.719,14.944652687317756,14.94465120205227,29.3547576835738,0.12304429148997117
7645388635172.205,14.982844352912574,14.982836861589195,29.66512378922643,0.12305410678383841
10427731825313.178,15.021036030067998,15.021034849866393,29.975489894879054,0.12305817122381653
14222637489009.807,15.059227709838991,15.059223032332133,30.28585600053168,0.12307764854417205
19398601779607.152,15.09741938638576,15.097433110809462,30.596222106184307,0.12303986904738881
26458225578382.375,15.135611049923419,15.135597842324625,30.906588211836933,0.12304838808150818
36087018472253.06,15.17380272767618,15.173813208840844,31.216954317489556,0.12304691586612554
49219963687994.18,15.211994398466732,15.211977026504497,31.527320423142186,0.12303152982055791
67132307627746.28,15.250186071367716,15.250182842406629,31.83768652879481,0.1230872958734209
91563389928417.89,15.288377754125307,15.288381275855588,32.14805263444744,0.12305697141259887
124885538296591.92,15.326569419623867,15.326568268388094,32.458418740100065,0.12305720054397853
170334428288668.25,15.364761081078044,15.364766844066287,32.76878484575269,0.12304414042824678
232323276627293.5,15.402952765030813,15.402945729764276,33.07915095140532,0.12303661031080151
316871377120372.94,15.441144441959782,15.441139631256014,33.38951705705794,0.12305602823682214
432188591241511.8,15.479336108717494,15.479330570286162,33.69988316271057,0.12306289966993926
589472549072696.0,15.517527787211161,15.517528737097773,34.01024926836319,0.12305139100154786
803995971092371.9,15.555719461354004,15.555712532326744,34.32061537401582,0.12303930113489724
1096589692852763.6,15.593911142186645,15.593903194568696,34.63098147966844,0.1230578806851616
1495665398468478.2,15.632102818274742,15.63209852272298,34.94134758532107,0.12306048020841728
2039974476101728.5,15.67029447670853,15.67029079857275,35.2517136909737,0.12303928291093541
2782370888173082.5,15.708486159789208,15.708472968881695,35.56207979662632,0.12304945432548506
3794943441717394.5,15.746677825401548,15.746671558456107,35.87244590227895,0.12307599617730118
5176015816960339.0,15.784869508208322,15.784870204147431,36.182812007931574,0.12306459697815766
7059694076836974.0,15.823061178033589,15.823061717871749,36.4931781135842,0.12304507274377839
9628888747831378.0,15.861252853746095,15.861248244241885,36.80354421923682,0.12305916524350083
1.3133075953293252e+16,15.89944452089469,15.899448505634721,37.11391032488945,0.12308129237408151
