t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004442316515329723,0.004444595271784505,-2.3025850929940455,0.004925708043944601
0.11912400681035246,0.0052902408159484675,0.005306568755815817,-2.1275902544162735,0.005339285114002385
0.14190528998552895,0.006299706809734547,0.006313289945075601,-1.9525954158385013,0.006308732514390641
0.16904326730661187,0.007501377505844538,0.007514560011788084,-1.7776005772607293,0.0075021088153696515
0.2013711132587706,0.008931695275132503,0.008938950587352588,-1.602605738682957,0.008894757846812169
0.23988133867246048,0.01063395454689861,0.010627633438970621,-1.4276109001051847,0.010612818063556292
0.2857562622169464,0.012659570863591107,0.012653327355127182,-1.2526160615274127,0.012679575298397352
0.34040430926432375,0.01506957485129514,0.015065353904126128,-1.0776212229496407,0.015081587227467008
0.40550325255076625,0.017936370819055924,0.017931727199861545,-0.9026263843718684,0.01799286923291854
0.4830517221847755,0.021345804129247754,0.02136267239805721,-0.7276315457940962,0.021320712825912316
0.5754305664329167,0.025399581095755158,0.025393756598528675,-0.5526367072163241,0.025274673685753465
0.6854759471463971,0.030218099635762472,0.030208547281545782,-0.3776418686385521,0.03011957363492555
0.8165664139620021,0.03594374637140988,0.035935296451078916,-0.2026470300607798,0.03585267552110536
0.9727266305791463,0.04274471916711133,0.04275661361233993,-0.027652191483007436,0.04249618606245932
1.1587509376572136,0.05081944988542919,0.05080852289142095,0.1473426470947643,0.050360938804575504
1.380350545889802,0.06040167254314502,0.06038242232580343,0.3223374856725365,0.059876466743803446
1.6443288782925052,0.07176621839713677,0.0717646681562994,0.49733232425030893,0.07100283492385147
1.958790444961756,0.08523555760028262,0.08523268159793063,0.6723271628280811,0.08410250058832038
2.333389663056775,0.10118713120190648,0.10119967518517962,0.8473220014058533,0.09944798058548632
2.779627261131812,0.12006144312410309,0.12003844821681581,1.022316839983625,0.11765326551819974
3.311203367853073,0.14237084803821912,0.14237710360018985,1.1973116785613975,0.13902657921140454
3.9444381254259144,0.1687088708991116,0.16869631579105504,1.3723065171391697,0.16397094682527955
4.698772741162503,0.19975979116939915,0.1997652423424583,1.5473013557169415,0.19323326860503978
5.597366360185404,0.23630802853585392,0.2363259650858434,1.7222961942947137,0.22710956141120497
6.667807084107639,0.27924666091608746,0.2792512444197032,1.8972910328724861,0.26650124627053356
7.942958964973547,0.32958415626435567,0.32959865022961793,2.0722858714502586,0.3120091043808162
9.46197097837859,0.38844789338373914,0.3884512101315355,2.247280710028031,0.3642346758969262
11.271478952677283,0.45708272316681725,0.45707702685563767,2.422275548605803,0.42395490369670435
13.427037355214717,0.5368422649063178,0.5368310500048543,2.597270387183574,0.4917372171469621
15.994824893454549,0.6291699236808316,0.6291799767302689,2.7722652257613465,0.5678968852636821
19.053676295382747,0.7355661594897671,0.7355890975359303,2.947260064339119,0.6524468350300056
22.697502647734254,0.8575381549369193,0.857529633883578,3.1222549029168913,0.7454834871492226
27.03817459986688,0.99652752053536,0.9965006225280768,3.2972497414946633,0.846506134445869
32.20895695174041,1.1538126311098946,1.153798042588476,3.4722445800724357,0.9539777056774712
38.368600072734736,1.3303829591228347,1.3303829717517233,3.6472394186502077,1.0656770029355416
45.706213763681426,1.5267859898689933,1.5267739927979733,3.82223425722798,1.1787700179674454
54.44707319660211,1.7429514046979413,1.742940309780789,3.9972290958057526,1.2892613567678652
64.85953518275782,1.9780042303200376,1.978002158822278,4.172223934383524,1.3918243679620055
77.26327710827138,2.230087073713348,2.2300644709810293,4.3472187729612966,1.480708029049793
92.03911148435868,2.496221833990747,2.4962346838710343,4.522213611539068,1.5491435317952924
109.64067743281534,2.772249938613936,2.772248715541663,4.6972084501168405,1.590424511398662
130.6083680519835,3.0528956657421573,3.052866845155718,4.872203288694613,1.5992505839087807
155.58592125313504,3.3319915615782576,3.3319699110947143,5.047198127272385,1.5715464741388732
185.3401834295342,3.60288555784269,3.6028918882745153,5.222192965850158,1.505810877497658
220.7846527309178,3.859012851293577,3.8589881739674268,5.3971878044279284,1.4047972195067726
263.00752475539156,4.0945643113265024,4.094556413598698,5.572182643005701,1.2747365484689301
313.30510170135204,4.305134934454056,4.305132807024441,5.747177481583473,1.1247579391821345
373.2215906879003,4.488211292180808,4.488210081611191,5.922172320161246,0.9664536277120683
444.5965131087601,4.643376980336013,4.6433816001731945,6.097167158739018,0.8113565278885737
529.621180554269,4.772185355648331,4.772176490864958,6.272161997316791,0.6695887485552972
630.9059711925364,4.877743188188823,4.877730750107048,6.447156835894562,0.5484533330663337
751.5604720903174,4.9641284432779305,4.9641294958397255,6.6221516744723345,0.4516151165031499
895.2889479567867,5.035791154172984,5.035791378930547,6.797146513050107,0.3798233700148775
1066.5040673363756,5.097056364139201,5.097063754487363,6.972141351627879,0.33138156737640434
1270.46237780647,5.151783639731453,5.151771506711913,7.147136190205652,0.3031892106916921
1513.425689461145,5.203182678099601,5.203176848454393,7.322131028783424,0.29140747183241916
1802.8533213833143,5.253755076634016,5.2537611136992535,7.497125867361194,0.2918179898810967
2147.6311133453246,5.305327124545942,5.305310132521058,7.6721207059389664,0.30105370671024356
2558.344233722733,5.359142630541893,5.3591268033172526,7.847115544516739,0.3162615219386815
3047.602159212128,5.4159845930794805,5.415998400481097,8.02211038309451,0.3347915319431248
3630.4258036923034,5.476296415303254,5.476300383496437,8.197105221672283,0.35508151439667035
4324.708681635213,5.540279917412607,5.5402732650686906,8.372100060250055,0.3761984552920757
5151.766264439035,5.607960662359766,5.607965959410525,8.547094898827828,0.3970182228201184
6136.990395703796,5.679225097239464,5.679225544698374,8.7220897374056,0.41687451493655164
7310.628856928866,5.753842038098824,5.753867736307544,8.897084575983373,0.43501269849972685
8708.714017407534,5.831481361102709,5.831475498604857,9.072079414561145,0.45112322468249316
10374.16907919067,5.91173811010313,5.911756208071538,9.247074253138917,0.4648615924450948
12358.125880412572,5.994164103456197,5.994172257266725,9.42206909171669,0.47587954104214886
14721.494715414601,6.07830393338609,6.078309135005808,9.597063930294462,0.4844442137106608
17536.834367376166,6.163729647072402,6.163722731223191,9.772058768872235,0.49070349207392516
20890.579766113417,6.250068063888053,6.250050291775857,9.947053607450007,0.49516901709119493
24885.69566330706,6.337016852217702,6.337026775652365,10.122048446027778,0.4979962999198337
29644.837796761483,6.4243482069094755,6.424343856009455,10.29704328460555,0.49963996258038035
35314.11859593202,6.5119022948146075,6.5118956048498795,10.47203812318332,0.5006758775574229
42067.593041234,6.599574440223299,6.5995752447553455,10.647032961761093,0.5011513114380957
50112.60239939095,6.687300411056545,6.687293390546177,10.822027800338866,0.5013927313267872
59696.13989509532,6.775043078246472,6.775057524920543,10.997022638916638,0.5013489758954267
71112.43375415087,6.862782099229462,6.862760356762081,11.17201747749441,0.501332368400619
84711.98042830206,6.950506957182558,6.9505186786846975,11.347012316072183,0.5013714552281874
100912.305334595,7.038212622027902,7.038235190512402,11.522007154649955,0.5010542228265009
120210.7814792666,7.1258972807339696,7.125882484369167,11.697001993227728,0.5009357943967074
143199.89951613947,7.2135608220287635,7.213557547468961,11.8719968318055,0.5009408429747628
170585.45805202384,7.3012041669063255,7.301206608275929,12.046991670383271,0.5007864885016315
203208.23266736383,7.38882880176222,7.388827648903506,12.221986508961043,0.5006942501810299
242069.78892186735,7.476436511391228,7.476444427250427,12.396981347538816,0.5005792488791907
