t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.694368624736718,2.6943753381866964,-2.3025850929940455,0.0001376630612462472
0.11811566838243293,2.694368624736718,2.694398258287794,-2.136090894109396,-2.3535344043385445e-06
0.13951311117428863,2.694368624736718,2.6943745544870463,-1.9695966952247466,-0.00010575179768946197
0.16478684374463773,2.694368624736718,2.6943630441661193,-1.803102496340097,-6.734473304745394e-05
0.1946390818952942,2.694368624736718,2.6943521294722905,-1.6366082974554474,1.2054637992057041e-07
0.22989925251405774,2.694368624736718,2.694363084306666,-1.4701140985707977,8.923254559078978e-05
0.2715470387131965,2.694368624736718,2.6943818428746757,-1.303619899686148,-1.5806951019022855e-05
0.3207395997487959,2.694368624736718,2.6943578207753727,-1.1371257008014988,9.51757807582621e-07
0.3788437220104305,2.694368624736718,2.694382159798985,-0.970631501916849,-7.737202127756993e-06
0.4474737943775061,2.694368624736718,2.694355244376834,-0.8041373030321993,-7.317274606294871e-05
0.5285366630652248,2.694368624736718,2.694357794123513,-0.6376431041475499,3.7965347180551045e-05
0.6242846122256978,2.694368624736718,2.6943678863969636,-0.4711489052629003,-1.2427562601865771e-06
0.7373779423390626,2.694368624736718,2.6943573803000986,-0.3046547063782505,6.850847341787753e-05
0.8709588850984145,2.694368624736718,2.694390698923761,-0.1381605074936011,1.4091703665956193e-05
1.028738908470178,2.694368624736718,2.6943620726739224,0.028333691391048205,-9.280448098795862e-05
1.215101837649696,2.694368624736718,2.6943597961083308,0.19482789027569827,4.1860309568343144e-05
1.435225657067163,2.694368624736718,2.6943760116713356,0.36132208916034764,5.8968611254023744e-05
1.6952263776410441,2.694368624736718,2.69437943197171,0.5278162880449971,-1.1729121080445123e-05
2.002327966546026,2.694368624736718,2.6943721060101,0.6943104869296469,-5.834781154771291e-05
2.3650630608942165,2.694368624736718,2.694360002827429,0.8608046858142965,-1.849787293496378e-05
2.7935100420412295,2.694368624736718,2.6943659464330287,1.0272988846989457,6.386965485825266e-05
3.2995730574873825,2.694368624736718,2.694381270681465,1.1937930835835957,-3.634171986209554e-05
3.8973127706178987,2.694368624736718,2.69435384506196,1.3602872824682453,3.0036856251177443e-06
4.603337027969245,2.694368624736718,2.6943822708739296,1.5267814813528946,0.00012084679191816567
5.437262298481899,2.694368624736718,2.694394085641576,1.6932756802375446,-2.678829159357206e-05
6.422258705557929,2.694368624736718,2.694373350683633,1.859769879122194,-9.740515545616656e-05
7.585693795318731,2.694368624736718,2.6943616508549266,2.0262640780068435,-1.689234148460687e-05
8.95989292778546,2.694368624736718,2.6943677257299075,2.192758276891493,4.2564574629595014e-05
10.583037418004132,2.694368624736718,2.694375824364434,2.359252475776142,-1.487091175493814e-05
12.500225381438563,2.694368624736718,2.694362773888829,2.525746674660793,-2.702234156081065e-05
14.764724758596682,2.694368624736718,2.6943668262382143,2.692240873545442,2.014858928549886e-05
17.439453333443023,2.694368624736718,2.6943694831352927,2.8587350724300915,-3.7565396385519253e-05
20.5987268670387,2.694368624736718,2.6943543173970608,3.025229271314741,2.101551006011389e-05
24.33032391727454,2.694368624736718,2.6943764810563158,3.19172347019939,6.349673801406118e-05
28.737924714499755,2.694368624736718,2.6943754610741153,3.35821766908404,-4.014586154413523e-06
33.943991855771756,2.694368624736718,2.694375144245705,3.5247118679686893,3.091667600350683e-05
40.093172856123445,2.694368624736718,2.694385755968522,3.6912060668533395,-2.873935942930987e-05
47.35631909473437,2.694368624736718,2.6943655743724566,3.8577002657379893,-7.399134276103682e-05
55.9352328200632,2.694368624736718,2.6943611177098474,4.024194464622639,-9.70301408709344e-06
66.06827410668761,2.694368624736718,2.6943623433813424,4.190688663507288,2.59143835518724e-05
78.03698354985193,2.694368624736718,2.694369746898906,4.357182862391937,5.849690611327045e-06
92.17390470539682,2.694368624736718,2.694364291260446,4.523677061276587,9.3838374104307e-06
108.87182361696634,2.694368624736718,2.6943728716078894,4.690171260161238,4.501918958288766e-05
128.59468214532322,2.694368624736718,2.694379282128254,4.856665459045887,-2.4363484778957075e-06
151.8904683202136,2.694368624736718,2.694372060332113,5.023159657930536,-5.425161952960089e-05
179.4064418656278,2.694368624736718,2.69436121696839,5.189653856815186,1.1930257919240267e-05
211.90711793072722,2.694368624736718,2.694376032969581,5.356148055699835,1.5390351148072686e-05
250.29550869382876,2.694368624736718,2.694366341776761,5.522642254584484,-3.4637120074346564e-05
295.6382130249266,2.694368624636718,2.6943644992104634,5.689136453469135,0.9009791228080348
349.19505130827287,2.994412819219063,2.9943819363041944,5.855630652353784,1.829260142313392
412.454068811146,3.3034844032881616,3.3034869031026366,6.022124851238433,1.866995876663963
487.1728801468248,3.6160558856414773,3.6160699019164153,6.188619050123083,1.8692798245528632
575.4275035633709,3.92593537497931,3.9259353968629664,6.355113249007733,1.8339425400344829
679.6700418902234,4.226733815668093,4.226751489923454,6.521607447892382,1.761319471837065
802.796812773799,4.5124606262221745,4.512434345749859,6.688101646777032,1.655961007651389
948.2288211606423,4.77816107435248,4.778167292629722,6.854595845661682,1.525719013249835
1120.0068099087557,5.020468606328726,5.020481075418082,7.02109004454633,1.380769154719344
1322.9035294524915,5.23793676581882,5.237947401148985,7.18758424343098,1.2329819601459597
1562.5563458676088,5.431054774849722,5.431049762805539,7.354078442315632,1.0931149512655913
1845.623871773646,5.60193475744821,5.601941997348585,7.520572641200281,0.9691150028816425
2179.970971971178,5.753757261065354,5.7537538148692855,7.68706684008493,0.8654596815351208
2574.887284086776,5.890131587578072,5.890130030036893,7.85356103896958,0.7831390482408724
3041.3453256933694,6.014535799331102,6.01453003177359,8.020055237854228,0.7202077693814987
3592.3053592606043,6.129947805918796,6.129950861224239,8.186549436738877,0.6731870808404509
4243.075485428621,6.238695121727185,6.238693519221641,8.353043635623528,0.6382391002508024
5011.736969585174,6.342478849372414,6.342477076610477,8.519537834508178,0.6119800324385737
5919.646619195017,6.442493925927135,6.442475769690165,8.686032033392827,0.5918831208705431
6992.030170140286,6.539573246594438,6.53956728869585,8.852526232277476,0.5761006783194045
8258.68316896256,6.634310928128015,6.634310611517549,9.019020431162126,0.5633390181944159
9754.798824607617,6.7271488082494315,6.7271526457653374,9.185514630046775,0.5529079482230587
11521.945831046994,6.8184294692919405,6.8184225433102545,9.352008828931424,0.5444067127218979
13609.223329003049,6.908426282019217,6.908433764769452,9.518503027816076,0.5373804432420702
16074.625096709937,6.997360500978005,6.997363996097989,9.684997226700725,0.5314585456350772
18986.65087294924,7.085412093404294,7.085403294361276,9.851491425585374,0.5266556216593231
22426.209582023028,7.172727702803314,7.172734207730521,10.017985624470024,0.5226254277669673
26488.867340651712,7.2594270836950985,7.25943149818689,10.184479823354673,0.5191264932467514
31287.50270634675,7.345608443626878,7.345597306956349,10.350974022239322,0.5163369221393126
36955.442941773246,7.431352778541831,7.43136570259919,10.517468221123972,0.5139371493838923
43650.168434364095,7.516727345873354,7.516732414883813,10.683962420008621,0.5117570955638617
51557.688196306895,7.601788285005232,7.601774877898069,10.85045661889327,0.5100632321771013
60897.708015598604,7.686582747905234,7.686577553327495,11.01695081777792,0.508678029568409
71929.7348522067,7.771150491481179,7.771158759944501,11.183445016662569,0.5073784047239509
84960.28708639574,7.855525127505142,7.855528675379268,11.34993921554722,0.5062736185716836
100351.41095173015,7.93973517939624,7.939742001025554,11.51643341443187,0.5053235794573688
118530.73977683828,8.0238048400702,8.023795564457824,11.68292761331652,0.5045590171174645
140003.3755260548,8.107754727897884,8.107754299715548,11.84942181220117,0.5039096279112248
165365.9227605671,8.191602353240835,8.191591624076507,12.01591601108582,0.5033499718648897
195323.06494542156,8.27536265515847,8.27536400036406,12.182410209970469,0.5028712589038575
