t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010280716207419115,0.010271207107196739,-2.3025850929940455,0.011165765625865588
0.11732810714505479,0.01206084645963801,0.012055542887856211,-2.1427809344215203,0.012153345049417077
0.13765884726241456,0.01414894739828215,0.014155517266124086,-1.9829767758489947,0.014183562021240074
0.1615125198106931,0.016598201970346862,0.01658872727658723,-1.8231726172764693,0.016655079063546394
0.18949958229616784,0.019470941255494607,0.019478619057541915,-1.6633684587039437,0.019567183183861903
0.22233627295587907,0.022840204814504415,0.022842561765250253,-1.5035643001314183,0.022882757280803988
0.2608629405559953,0.0267915623381817,0.02679213860369834,-1.3437601415588927,0.026847625342362777
0.30606555039727873,0.031425238531349466,0.031423286120263655,-1.1839559829863673,0.03152711430680215
0.35910091690422086,0.03685858922848097,0.03686846655173505,-1.024151824413842,0.036929798058402075
0.4213263085442584,0.04322898357391066,0.04322635673021611,-0.8643476658413164,0.04327779232925155
0.49433418271911156,0.05069715409205344,0.050700408927840154,-0.704543507268791,0.050720740761090656
0.5799929395553103,0.05945108454568607,0.05943712732921867,-0.5447393486962653,0.05946233089131092
0.6804947375552073,0.06971051319963732,0.06970506443753421,-0.3849351901237399,0.06976762322032821
0.7984115947952329,0.08173213730239413,0.0817354399778778,-0.22513103155121447,0.08168857453254692
0.9367612113998918,0.09581561187419368,0.09581341227385969,-0.0653268729786888,0.09566207764744132
1.0990841978045782,0.11231044213742133,0.11230983562937574,0.09447728559383667,0.11202750787857965
1.2895346852145213,0.13162387257576688,0.13161833554088648,0.254281444166362,0.13114704873284075
1.5129866371411385,0.15422987546185854,0.15422552317341895,0.41408560273888745,0.1535294002033937
1.7751585827153162,0.18067933518017573,0.18068760877218218,0.5738897613114129,0.17955997227051496
2.0827599639228622,0.2116115095424253,0.2116143837374102,0.7336939198839383,0.20984508455913997
2.44366284204572,0.24776682002699488,0.24775584310928983,0.8934980784564637,0.2452263518769646
2.867103357579295,0.29000097572318256,0.28999076538042706,1.0533022370289897,0.2864366442824183
3.363918099340098,0.33930036268826647,0.33930337695706914,1.2131063956015151,0.3341921454489195
3.9468214318656405,0.3967985212058856,0.39680135459045035,1.3729105541740405,0.38954009228115805
4.6307308784033046,0.46379337868287246,0.463803630311578,1.532714712746566,0.4535450604668089
5.433148886612165,0.5417646889519081,0.5417581281156973,1.6925188713190913,0.5274632278197693
6.374610747034672,0.6323908326635228,0.6323852649109513,1.8523230298916167,0.612684559672038
7.479210127361017,0.7375637405117983,0.7375772091732332,2.012127188464142,0.7103000161571219
8.775215671833926,0.8594001860218283,0.8594030577430318,2.171931347036668,0.8218358392046805
10.295794445658943,1.0002470455709922,1.0002427787109311,2.331735505609193,0.9489000869478907
12.079860738637331,1.16267731801957,1.1626794176712396,2.491539664181719,1.0926947418602433
14.173071950401807,1.3494727427763131,1.3494771063101305,2.651343822754244,1.2543694578261089
16.628997043713145,1.56358778675119,1.5635863291651915,2.8111479813267697,1.4349448237905547
19.510487468595763,1.8080886381122612,1.8080974066378315,2.9709521398992957,1.6347590820915445
