t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003448826555073827,7.332314928680322e-05,-2.3025850929940455,0.001016711154335121
0.11882883876433377,0.0004098178017249372,0.0002487199984197454,-2.1300711509712076,0.0010794976649691633
0.14120292922080033,0.00048697857370478344,0.0004457799444633625,-1.9575572089483697,0.0002864612311389976
0.16778980109430117,0.0005786665502913609,0.00034755711086075327,-1.7850432669255318,0.00032578495029174847
0.19938267220534348,0.0006876165248901377,0.00055818483651645,-1.612529324902694,0.0013827295002495725
0.23692411407890773,0.0008170780172295493,0.0008246373445393984,-1.4400153828798559,0.0012316282447825126
0.2815341735126514,0.000970912108756045,0.0009831309237446492,-1.2675014408570182,0.00045289406288051364
0.3345437891098482,0.0011537064798904856,0.000980898424751911,-1.0949874988341803,0.001029842837930425
0.3975344997574343,0.0013709120619689408,0.0013384554190153774,-0.9224735568113425,0.0019417619500918216
0.4723856297493625,0.0016290053568677682,0.0016508604417124972,-0.7499596147885045,0.0018791633184722756
0.5613303583207526,0.0019356812324903636,0.001986819162564117,-0.5774456727656666,0.001979882348368685
0.6670223464242242,0.0023000818969717987,0.0023339750590295276,-0.4049317307428286,0.002075867171969206
0.792614908554517,0.002733068818292964,0.002703051220468535,-0.23241778871999097,0.0021073949520157165
0.9418550917083186,0.0032475456039126062,0.0030610850801720472,-0.05990384669715299,0.0029529438237364115
1.119195468319746,0.0038588413459044826,0.0037218991796780553,0.11261009532568507,0.004255466511959967
1.3299269785074013,0.004585165687361066,0.0045293396864208284,0.285124037348523,0.004735409046321041
1.5803367849739356,0.005448148925923429,0.0053557473430209555,0.45763797937136086,0.005543269574314963
1.8778958501501342,0.006473482919071728,0.006441922258341493,0.6301519213941988,0.0065013600580432025
2.231481831937018,0.007691681414622496,0.007598897847266675,0.8026658634170368,0.007892308248748285
2.65164394812784,0.009138981799629532,0.009164988673643347,0.9751798054398746,0.009211331047310603
3.1509177117250458,0.010858414202347831,0.010777063907764488,1.1476937474627127,0.010966303820892963
3.7441989272625897,0.012901068499934297,0.012948669276768065,1.3202076894855506,0.013336729034339337
4.449188106292778,0.015327595164126977,0.015378607306573122,1.4927216315083884,0.015553628530802433
5.28691856114856,0.01820998207240602,0.018315104817983277,1.6652355735312263,0.01831239023517425
6.282383932628854,0.021633656669532,0.021696892561234,1.837749515554064,0.02138950427563726
7.465283873859953,0.025699971071751967,0.025695080218992333,2.010263457576902,0.02576952830320178
8.870910137768853,0.030529137171793258,0.030588098384542874,2.1827773995997397,0.030447466314944886
