t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02696528784545632,0.026959725644086385,-2.3025850929940455,1.3050692254098651e-05
0.1396204583176727,0.02696528784545632,0.02696408141106961,-1.9688275498376724,1.3888977753301116e-05
0.1949387238083698,0.02696528784545632,0.026968996746270173,-1.635070006681299,-1.8398955630176258e-05
0.2721743396198681,0.02696528784545632,0.026951799830614066,-1.3013124635249256,1.2327170065190503e-06
0.38001106040035887,0.02696528784545632,0.026969819603469183,-0.9675549203685524,1.6922958425486105e-05
0.530573184188829,0.02696528784545632,0.026963096160668124,-0.6337973772121791,-4.183335052183102e-06
0.740788711475113,0.02696528784545632,0.02696702716421077,-0.30003983405580553,-8.021517191159636e-06
1.0342925941271348,0.02696528784545632,0.02695774167692789,0.033717709100567664,1.184591904220375e-06
1.4440840602660518,0.02696528784545632,0.02696781789717796,0.3674752522569409,1.885931960476798e-05
2.0162367834359185,0.02696528784545632,0.026970330557281656,0.7012327954133143,-2.3025849548192056e-05
2.815079037802731,0.02696528784545632,0.02695244779522937,1.0349903385696875,-4.354431247347542e-06
3.930426254584904,0.02696528784545632,0.026967423908731736,1.3687478817260608,1.1784758804394287e-05
5.4876791504895825,0.026965287745456326,0.026960314299519863,1.7025054248824345,0.01593300286828809
7.661922780916923,0.03761907018635662,0.0376029436935783,2.0362629680388076,0.038220546188860643
10.69761170266238,0.052466678850486885,0.05247310548769748,2.370020511195181,0.05324947538258149
14.936054488302206,0.07314506207495418,0.07314777184969065,2.703778054351554,0.07407117136249097
20.853787731144863,0.10191750959289936,0.10191672983301699,3.0375355975079277,0.10299791218796839
29.116154006819055,0.14190191230713567,0.1419004320938753,3.3712931406643007,0.14301174430858068
40.652107668800184,0.19737183788186433,0.19737922667889568,3.705050683820674,0.1981385533766453
56.75865904297259,0.2741439868934741,0.2741609056529694,4.038808226977047,0.27367702121000237
79.24669989076351,0.38005823048284326,0.3800627671137064,4.372565770133421,0.376577957425484
110.64460558911463,0.5255363741985359,0.5255323734073188,4.7063233132897935,0.5154948588246221
154.48250542730315,0.7241618539726601,0.7241633622957999,5.040080856446167,0.7005282463980443
215.68918209822425,0.9931374321089063,0.9931455462662272,5.3738383996025405,0.9425414957258358
301.14622458718065,1.3533292661651684,1.3533240301685763,5.707595942758915,1.2512652228045147
420.4617389749896,1.8283761469149022,1.8283839594667226,6.041353485915288,1.6310165190340322
587.0506070073371,2.44205315614319,2.442052162649088,6.375111029071661,2.0740650323701124
819.6427480603237,3.212862850484449,3.2128536585675116,6.708868572228035,2.551256758311636
1144.3889614093912,4.14505109268151,4.145054537879454,7.042626115384408,3.00185933926752
1597.8011128566466,5.21663832615981,5.216640054517393,7.376383658540781,3.330818980527999
2230.8572367753245,6.368432196591068,6.368426457158748,7.710141201697154,3.424396527974122
3114.733098398677,7.502465713814016,7.502476398457101,8.043898744853527,3.192052902067112
4348.80462735648,8.499163160530964,8.499169925596927,8.3776562880099,2.625120057211551
6071.8209520552755,9.254782856214945,9.254783640027986,8.711413831166274,1.838190580885956
8477.504241488054,9.726196746194102,9.726189869856293,9.045171374322647,1.0476480734410967
11836.330275865763,9.954111162148598,9.954104534196404,9.378928917479021,0.46321761558577007
16525.93857915723,10.035378310643162,10.035394616505613,9.712686460635394,0.15873990672116278
23073.591185516412,10.0600759453631,10.060065816732656,10.046444003791768,0.05759856105405442
32215.453763564143,10.073843449870337,10.073842524959103,10.38020154694814,0.04195830620277538
44979.36419380619,10.088066887741917,10.088073619119138,10.713959090104513,0.04395756983166702
62800.394435767375,10.103185019258614,10.103184865979388,11.047716633260887,0.04651214393279045
87682.19853652462,10.119122176511015,10.119121176891028,11.38147417641726,0.049548074501543866
122422.28745970738,10.136256393040124,10.136258953206916,11.715231719573634,0.05355633036692853
170926.5588342222,10.154859581115641,10.154870835378503,12.048989262730007,0.058084692344418105
238648.4448309675,10.175028753985478,10.17503136163065,12.38274680588638,0.06278651735025335
333202.0524409951,10.196780132185367,10.196781782926836,12.716504349042753,0.06752505892462836
465218.23274200945,10.220094447384595,10.220105357166997,13.050261892199126,0.07212027232756808
649539.8287317709,10.244923972394247,10.24492315273447,13.3840194353555,0.07653418002956718
906890.4858311266,10.271192641459605,10.271193076955308,13.717776978511875,0.08070171623073208
1266204.6527567876,10.298799068276791,10.298792765809814,14.051534521668248,0.08454595345486342
1767880.739418723,10.327622432385187,10.327628776373126,14.385292064824622,0.08800378318414698
2468323.190886282,10.357529814697186,10.357536618737829,14.719049607980995,0.09099922805084747
3446284.1518768296,10.388383596480136,10.388372133939882,15.052807151137369,0.0936591944708265
4811717.727779749,10.420048069123602,10.420055544019007,15.38656469429374,0.09591697965730712
6718142.344478792,10.452394834351127,10.452398164894687,15.720322237450114,0.0977562810659756
9379901.131794931,10.485306622811697,10.485309336412376,16.05407978060649,0.09929167579748067
13096260.94995665,10.518679467689513,10.518676856434778,16.387837323762863,0.10054080524115848
18285059.560807835,10.552423673707137,10.55242184070088,16.721594866919233,0.10156275849746992
25529683.96245938,10.58646353199257,10.586471529939379,17.055352410075606,0.10235189403733382
35644661.755439095,10.620736384765973,10.620743274083484,17.38910995323198,0.10293755289144293
49767240.108728364,10.655191262880125,10.655183899442534,17.722867496388353,0.10342333952103672
69485248.73186304,10.689787245121021,10.689779913490618,18.056625039544727,0.10381701343689353
97015622.74260221,10.724491903701457,10.724483322127597,18.3903825827011,0.10411568155093007
