t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025145157795156373,0.02515485076865645,-2.3025850929940455,0.02738908479344698
0.11969710974914377,0.030084197247772913,0.03007925156253954,-2.1227908124979966,0.030155396573237986
0.1432739808229857,0.035990319820708945,0.03599838642857309,-1.942996532001947,0.036136916120162565
0.17149481406765635,0.04305162217308721,0.04307367322888097,-1.763202251505898,0.04309611094707705
0.2052743358086527,0.051492264319933555,0.05149525494838833,-1.5834079710098485,0.05142824787054888
0.24570744701970895,0.06157916860638513,0.06156668287499656,-1.4036136905137995,0.06155318714118117
0.29410471252100023,0.07362987341667776,0.07362907693696302,-1.2238194100177504,0.0735539138590819
0.35203484052366546,0.0880217027950029,0.08801582891492062,-1.0440251295217011,0.0877730782431802
0.42137552941683515,0.10520241848765048,0.1051912718362751,-0.8642308490256516,0.10481232065971006
0.5043743299021047,0.1257025172110288,0.12570514047518822,-0.6844365685296024,0.12507170953320848
0.6037214952094309,0.1501493180512689,0.1501656278881434,-0.504642288033553,0.14894731018249366
0.722637180700004,0.17928294430598574,0.17926488940735483,-0.324848007537504,0.17744889703725264
0.8649758192706023,0.21397423091797166,0.21397422142340408,-0.14505372704145464,0.21130666376679236
1.0353510556958883,0.25524446719518484,0.25524834855929696,0.03474055345459459,0.2511318199624088
1.2392852894252258,0.30428669748814624,0.3042783511830134,0.21453483395064366,0.29824764104623136
1.483388672988307,0.3624880202668009,0.3624947886223991,0.3943291144466933,0.3536778654791516
1.7755733679131809,0.43145192387554687,0.4314568658854187,0.5741233949427423,0.41860443891808913
2.125310002867608,0.5130191292228861,0.5130201564378594,0.7539176754387915,0.4945651301880602
2.543934646641972,0.6092846411644142,0.6092968293666131,0.9337119559348409,0.5828963571716946
3.045016245937534,0.7226076954147309,0.7226230187207653,1.11350623643089,0.6849610758754434
3.6447964377791084,0.8556099965386874,0.8556009969762637,1.2933005169269396,0.8023751096717614
4.362715992261341,1.0111560781300408,1.0111479297835115,1.4730947974229887,0.9363766444608671
5.2220449493005034,1.192307830482517,1.1923113271045565,1.6528890779190377,1.0876460385080204
6.2506368741138445,1.4022434075192503,1.4022530036393672,1.8326833584150874,1.256479871777996
7.481831679228496,1.644129178388694,1.6441271161127426,2.0124776389111365,1.4423965301510364
8.955536276332337,1.9209327278423778,1.9209222962963732,2.1922719194071854,1.643657618387664
10.719518085305905,2.235166067419344,2.2351675938724638,2.372066199903235,1.85666320980388
12.830953327147927,2.588552533555659,2.5885571481567244,2.5518604803992844,2.0758756948023445
15.358280285857658,2.9816199923973596,2.9816287477649146,2.731654760895333,2.293387015169115
18.383417609344157,3.4132387424765414,3.413232884739348,2.9114490413913825,2.49872933403305
22.004419551500106,3.880146176891347,3.880143233298606,3.0912433218874322,2.678875633915048
26.338654220221112,4.3765315024671665,4.376525919015651,3.2710376023834806,2.8188920079730426
31.526607848425563,4.893788773953318,4.893784554037756,3.4508318828795304,2.9034969299176647
37.73643839651213,5.420575386011396,5.420590201889714,3.63062616337558,2.9186978913730157
45.16942608289112,5.943318046570543,5.943314928767251,3.8104204438716285,2.8551290969344865
54.06649751149658,6.4472639724435306,6.447261965303053,3.990214724367678,2.710697644127074
64.71603486385416,6.918058716676698,6.918050793903581,4.1700090048637275,2.4927693701954077
77.46322327628161,7.343644368311313,7.343633316016796,4.349803285359776,2.219236061940994
92.7212393802351,7.716064279831221,7.716062695918713,4.529597565855826,1.9160907108572993
110.98464366172637,8.03264156597977,8.032637617464303,4.709391846351876,1.613029512949774
132.84541072847279,8.296087932061093,8.29608965731811,4.889186126847925,1.337089725899366
159.01211707636077,8.513431456256134,8.513439787917772,5.0689804073439735,1.1068691972290128
190.33290829132858,8.694100900395943,8.69410715915617,5.248774687840023,0.9299093099465233
227.82299012620882,8.847826621464908,8.847824538534597,5.428568968336073,0.8034162410145902
272.69753452514897,8.983020139744903,8.98300644914029,5.608363248832121,0.7179410878791487
326.4110671837769,9.105987982583105,9.105987941202162,5.788157529328171,0.6616359879422742
390.7046133203169,9.220930374563519,9.220923181945041,5.96795180982422,0.6241335238370862
467.6621298009872,9.330407441987724,9.330419216905668,6.147746090320269,0.5978958301948698
559.778052763071,9.435920156801448,9.43591968314799,6.327540370816318,0.5783214094076926
670.0381501674332,9.53837999681521,9.538376980305502,6.507334651312368,0.5631177766888141
802.0162999670447,9.638399056915008,9.638410394136589,6.687128931808417,0.5508010765211032
959.9903307775759,9.736433136218709,9.736438746804625,6.866923212304466,0.5407450310511249
1149.0806798120038,9.832839675925197,9.832856121715894,7.046717492800516,0.5324492153111325
1375.4163624207818,9.927899593512544,9.927901393939727,7.226511773296565,0.5255318772505218
1646.333632834485,10.021828897602107,10.021831373211887,7.406306053792615,0.5197245432250963
1970.6137753309554,10.114788893063707,10.114788394550315,7.586100334288663,0.5146557212686439
