t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04320651454406714,0.04320130208028138,-2.3025850929940455,0.046549129078026566
0.1184018948132705,0.051071969982993064,0.05106412679771441,-2.133670553169826,0.05077059330076566
0.14019008695372773,0.060353606925431486,0.06035308488828431,-1.9647560133456061,0.05988941010620842
0.16598771929358513,0.0713007212968882,0.07129651109458278,-1.7958414735213866,0.07061201647282778
0.19653260480093737,0.08420442589130288,0.08420787742542014,-1.6269269336971668,0.08316481087456261
0.2326983280101865,0.09940390643402236,0.0993920026114728,-1.4580123938729468,0.09793995800803441
0.2755192295628601,0.1172933285194307,0.11729484330008125,-1.2890978540487272,0.11525918203509086
0.32621998837735094,0.13832934653611131,0.13832990599941947,-1.1201833142245075,0.1353848256445934
0.3862506474984143,0.16303910416304176,0.16303177434595864,-0.9512687744002878,0.15895864743513416
0.45732808536664876,0.19202852808323626,0.19203075956459156,-0.7823542345760679,0.1863785388838666
0.5414851185873635,0.22599059478848713,0.22599586460331628,-0.613439694751848,0.21810781495546477
0.641128640539323,0.2657130876871823,0.2657139219551284,-0.44452515492762856,0.2548149765421252
0.7591084585891203,0.3120851475375589,0.3120797736091809,-0.27561061510340873,0.2971442372110862
0.8987987986573294,0.3661016466110582,0.36609788613498734,-0.10669607527918891,0.34566163104005704
1.0641948081691899,0.42886408136381127,0.42885432429322207,0.06221846454503071,0.4010557702175997
1.2600268173767701,0.5015762795971251,0.5015861878752949,0.23113300436925058,0.4637539247945725
1.4918956269294432,0.585532773328392,0.5855238858899242,0.4000475441934703,0.5343255126279318
1.7664326909207815,0.6820972293094629,0.6820968840390699,0.5689620840176898,0.6131474029541609
2.091489776651248,0.7926679212881982,0.7926629087187592,0.7378766238419099,0.7001423197846246
2.476363525380916,0.9186269850631867,0.9186253195548334,0.9067911636661294,0.7950978766253459
2.9320613365157104,1.061270280360045,1.0612700926095284,1.0757057034903494,0.8971447778010719
3.4716161795219036,1.2217153307137292,1.2217069141507733,1.244620243314569,1.0049995154682387
4.110459337198003,1.4007863212960083,1.4007881539672913,1.4135347831387886,1.1164435036750529
4.866861740771437,1.5988778399289285,1.598873995476795,1.5824493229630086,1.228484221136124
5.762456519015502,1.8158032507534128,1.815805847756339,1.751363862787228,1.3373067203001638
6.822857706305182,2.0506394339032563,2.0506550940034716,1.9202784026114477,1.4379496264768437
8.078392804678584,2.3015868747763184,2.301587046649829,2.089192942435668,1.5250935518297504
9.564970151198349,2.5658718212877893,2.565876044995887,2.2581074822598874,1.5929373553912345
11.325105897342587,2.839723540178481,2.8397276073592685,2.427022022084107,1.6356950094547194
13.409139972063068,3.118461452504747,3.1184613846255207,2.595936561908327,1.648714505752141
15.876675805086327,3.3967200262007577,3.396711311440548,2.764851101732547,1.6291205409790366
18.798284986582267,3.668819881852022,3.668825677620835,2.933765641556766,1.576356631401635
22.257525616511963,3.9292606093931703,3.929250421424675,3.102680181380986,1.493174383485388
26.35333206849924,4.173269252472886,4.173263405348329,3.271594721205206,1.3854788013992922
