t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02726163309581548,0.027251288224804975,-2.3025850929940455,3.405820835375687e-05
0.13819946135420563,0.02726163309581548,0.02726230700297093,-1.979057265237888,3.272164251292519e-06
0.1909909111859258,0.02726163309581548,0.027253405497189534,-1.65552943748173,-4.065999372788241e-06
0.2639484104944387,0.02726163309581548,0.02725967607508145,-1.3320016097255725,5.730649663267132e-06
0.3647752815563019,0.02726163309581548,0.027257113546463912,-1.0084737819694145,1.4666780655042098e-05
0.5041174742640963,0.02726163309581548,0.027269166298452465,-0.6849459542132567,-1.4856758856951396e-05
0.6966876340254072,0.02726163309581548,0.02724750039662294,-0.36141812645709886,8.953907570850516e-06
0.9628185575444722,0.02726163309581548,0.02727495997498511,-0.037890298700941114,1.947327204728492e-05
1.330610060344793,0.027261632995815483,0.02726010068743245,0.28563752905521667,0.016049896866858763
1.8388959361213746,0.03765313523280657,0.037660136513075475,0.6091653568113745,0.038260465709770056
2.541344278584117,0.05199436361671307,0.05201675140747418,0.9326931845675324,0.05270978287845135
3.512124104159173,0.07177664190080088,0.07176629962540365,1.25622101232369,0.07265897689043214
4.853736594039197,0.09904565438719169,0.09903115332816695,1.5797488400798478,0.10019110445229822
6.707837828514137,0.13659985696773824,0.13659552039328832,1.9032766678360056,0.1378575425984632
9.270195747520182,0.18825315826626687,0.18823265592153254,2.2268044955921633,0.18946056604395836
12.811360589553361,0.259176643723082,0.2591870511485962,2.5503323233483206,0.25977807432338335
17.70523132690774,0.35633170788205243,0.356323528090577,2.8738601511044792,0.3551735530579969
24.46853432530258,0.48899738661659703,0.48900410734317684,3.1973879788606374,0.48382089645919607
33.815382638837065,0.6693709435523549,0.669382575399538,3.5209158066167947,0.6555224009339878
46.73267666173637,0.9131712120492746,0.9131635841825239,3.844443634372952,0.881986127981367
64.58430742292227,1.240081340091335,1.2400766875932914,4.167971462129111,1.175406368606803
89.25516497782286,1.6737097805822185,1.6737169225147517,4.491499289885269,1.5461334004825322
123.35015723015873,2.240510553817248,2.240511048552002,4.815027117641426,1.9984105502500662
170.469252871645,2.9668103578281224,2.9667997710895326,5.138554945397583,2.522776498165361
235.58758924315225,3.8728785633961604,3.8728878492834573,5.462082773153742,3.085390381732382
325.5807793513951,4.963218843724978,4.963219067052777,5.7856106009099,3.617578551533299
449.95088333645253,6.213665126217884,6.213662510313131,6.109138428666057,4.012086220568118
621.8296971294674,7.559268568004531,7.5592621464744,6.432666256422214,4.139551587295619
859.3652919734126,8.892187179976082,8.892182776157739,6.7561940841783725,3.8987501016918853
1187.6382045722535,10.081967646782127,10.081970449203366,7.079721911934531,3.291722056247487
1641.3096015556105,11.022105479056059,11.022110149027302,7.403249739690687,2.4691012535256767
2268.2810285047135,11.67962143379734,11.6796163793297,7.726777567446845,1.6687549657393541
3134.7521633931515,12.101878474176909,12.101887487273213,8.050305395203004,1.0631297500055856
4332.210604598646,12.367537607620656,12.367520496614206,8.373833222959162,0.6696901410254456
5987.091720285107,12.53521394660848,12.535214280464567,8.69736105071532,0.41735469208196524
8274.128508216249,12.637572019465443,12.637572210480444,9.020888878471476,0.2530755780103583
11434.801030109633,12.69898407543967,12.69896826448822,9.344416706227635,0.15938681864884016
15802.833430536677,12.740714439283606,12.740704352901297,9.667944533983793,0.1194163405699195
21839.43067970399,12.776241334834253,12.776237283014565,9.99147236173995,0.10870349054322437
30181.975562176063,12.811030462262174,12.811041561231221,10.315000189496107,0.10867342789085943
41711.32765298532,12.846570470970264,12.846555039135259,10.638528017252266,0.11167534114782114
57644.83014011357,12.883303687447993,12.883301722302189,10.962055845008425,0.11578011470046709
79664.84475218377,12.921478675602097,12.921471217148063,11.285583672764583,0.12041675768970206
110096.38633618195,12.961222068446396,12.961218066383768,11.60911150052074,0.12529127446192778
152152.6128870488,13.00254793244147,13.002541644874999,11.932639328276897,0.13010290386501078
210274.09144625123,13.045393674589862,13.0454018861282,12.256167156033056,0.13461855066667547
290597.6617461685,13.089650874352197,13.089647339420742,12.579694983789212,0.13875525053801738
401604.4032411216,13.13518475735931,13.135184255720858,12.90322281154537,0.14247950232718762
555015.1220540024,13.18184732723354,13.18183950719613,13.226750639301528,0.14573486909474195
767027.9091130185,13.229487432284362,13.229482826973959,13.550278467057687,0.14858038353738093
1060028.4388306183,13.277958675704268,13.277979284662186,13.873806294813845,0.15092737438420536
1464953.5926653072,13.32712493092402,13.32714123814089,14.197334122570002,0.15281443618371687
2024557.9741525394,13.376863860244908,13.376858729838787,14.52086195032616,0.15442123129676083
2797928.215082429,13.427068573088569,13.42706036918264,14.844389778082318,0.15578486007846554
3866721.722321251,13.477647800736015,13.477660204595756,15.167917605838474,0.15681665226270344
5343788.592314035,13.528525178660365,13.528529470907731,15.491445433594633,0.157612711309348
7385087.050485487,13.57963788798809,13.5796444008291,15.814973261350792,0.15824456568796932
10206150.52431014,13.630934947003015,13.630922512090223,16.13850108910695,0.1587896462799688
14104845.049596056,13.682375489487379,13.682390139491352,16.462028916863108,0.1591918941148413
19492819.8833871,13.733927084873375,13.733928527488944,16.785556744619267,0.15943130040240047
26938972.08158637,13.785564218994447,13.785551064082409,17.10908457237542,0.159727935176838
37229514.31111222,13.837266981508984,13.837281391288421,17.43261240013158,0.15991812759092697
51450988.24274401,13.889019877789204,13.889026992959055,17.756140227887737,0.1600164676589681
71104988.61288793,13.940810963683068,13.940820951662266,18.079668055643896,0.16012830144813106
98266711.25898044,13.99263108224083,13.992638916018649,18.403195883400052,0.16018753478198094
135804065.6504036,14.044473180651892,14.044471201985523,18.72672371115621,0.16026306843118493
187680487.22596964,14.096331906029791,14.096338040816804,19.05025153891237,0.16031218237209655
259373422.41323888,14.148203168437906,14.14820210623691,19.37377936666853,0.16034757712098754
358452672.6710648,14.200083872727598,14.200091847440639,19.69730719442469,0.16037781977326573
495379662.8411637,14.251971684953894,14.25197548153994,20.02083502218084,0.16037788012143336
684612025.7047685,14.303864840216661,14.30386526179229,20.344362849937,0.1603874107692683
946130131.8901064,14.355761983930908,14.355755062751172,20.66789067769316,0.1603939760178986
1307546745.9819632,14.407662126309129,14.40764909108478,20.991418505449317,0.16044435965606868
1807022559.9015174,14.459564509682313,14.45957149306168,21.314946333205473,0.16044041850880758
2497295444.332876,14.511468567210095,14.511462971253668,21.638474160961632,0.1604140995245547
3451248852.4911532,14.563373875311548,14.563368343382956,21.96200198871779,0.16042370171897202
4769607324.13596,14.615280115933958,14.615266034729148,22.285529816473947,0.16042709248805825
6591571630.66664,14.667187036530034,14.667173600874749,22.609057644230102,0.16045245918414686
9109516488.357931,14.719094485620689,14.719087705885109,22.93258547198626,0.1604544216738902
12589302718.883215,14.771002301708535,14.770996541870801,23.25611329974242,0.16047680159466507
17398348545.74698,14.82291043470793,14.822925127935466,23.57964112749858,0.16043611254582815
24044423974.749607,14.874818749435446,14.87480763584199,23.903168955254735,0.16043247896320884
33229264418.825455,14.926727235077568,14.926733870776467,24.226696783010894,0.16046431986465604
45922664438.78151,14.978635836404049,14.978636981518354,24.550224610767053,0.16043605848766582
63464874893.895424,15.030544525775914,15.030544929769015,24.873752438523212,0.1604287393236758
87708115252.48364,15.08245327910526,15.082443304604453,25.197280266279364,0.16040862962212277
121212142842.85834,15.134362075889987,15.13433824075898,25.520808094035523,0.16045758042348407
167514528504.7206,15.186270914667649,15.186268289487295,25.844335921791682,0.16046726923173274
231504176083.56128,15.238179772133101,15.238169494839992,26.16786374954784,0.16045560142918347
319937524359.97363,15.290088663181825,15.29009199385068,26.491391577304,0.16047352123009065
442151935335.46423,15.341997560011375,15.3420047943119,26.814919405060156,0.16044282614669342
611051593000.8075,15.393906455775618,15.393907431895276,27.138447232816315,0.1604454416525167
844470010123.4058,15.445815368556845,15.445821924734336,27.46197506057247,0.16044300944703205
1167053005288.3533,15.497724277185858,15.497722988545393,27.78550288832863,0.1604215554372288
1612860967026.574,15.549633204420067,15.549623599446079,28.109030716084785,0.16046296570844346
2228965168822.9585,15.601542131354023,15.601551458007316,28.432558543840944,0.16046103176481136
3080417857086.191,15.65345105579152,15.65345081753884,28.756086371597103,0.16044717478229925
4257120885951.882,15.705359993924308,15.705369709861174,29.079614199353262,0.16042682250213333
5883318133582.891,15.757268921938596,15.757255900334714,29.40314202710942,0.16044101421254042
8130713970365.863,15.809177854769969,15.809183975483526,29.726669854865577,0.16045867874912675
11236602911296.775,15.861086789355163,15.86108159589537,30.050197682621736,0.16044749993957552
15528924697923.078,15.912995717360136,15.913002437732244,30.37372551037789,0.1604525258211524
21460890286629.91,15.964904662757155,15.964903310169184,30.69725333813405,0.16043852364649655
29658834777939.59,16.016813583363195,16.016815091819755,31.020781165890206,0.16043132962449028
40988349907046.34,16.0687225224807,16.068711309324076,31.344308993646365,0.16044838529605365
56645678789515.125,16.12063145768933,16.120634126943383,31.667836821402524,0.16045806917762478
78284022967543.45,16.172540389447764,16.17253661045805,31.991364649158683,0.1604296784417867
108188098067547.73,16.224449324434364,16.224441057691166,32.31489247691484,0.16044597575405584
149515368778710.2,16.276358264264772,16.27635408647391,32.638420304670994,0.1604404413026005
206629434293931.75,16.32826719054558,16.32825495260891,32.96194813242715,0.16043214285951882
285560765193456.06,16.380176122581656,16.38016261183712,33.28547596018331,0.16046092246467908
394643439336304.44,16.432085060517288,16.43208209997841,33.60900378793947,0.16046448014100975
545395107432484.3,16.483993992466967,16.483992061221205,33.93253161569563,0.16043799451156085
753733100723884.9,16.535902921639114,16.535894411686165,34.25605944345179,0.16044925356834241
1041655085248761.6,16.587811870787192,16.587811658165336,34.57958727120794,0.1604603853887484
1439561716982475.0,16.639720801549156,16.63972121153764,34.9031150989641,0.16045847011523212
1989466538731143.8,16.691629729077174,16.691637218728253,35.22664292672026,0.16043671401663237
2749432040348589.5,16.74353867665355,16.743532694693915,35.55017075447641,0.16043957273410592
3799700270061714.5,16.795447604929002,16.79545055163383,35.87369858223258,0.16049282571036796
5251165306299567.0,16.847356537233974,16.84738048523896,36.19722640998873,0.16042930808121453
7257082168124899.0,16.8992654646185,16.89925724273771,36.52075423774489,0.16042254755990376
1.0029248466380764e+16,16.951174403057884,16.95118280190929,36.84428206550105,0.16045945701350836
1.3860367358413096e+16,17.003083348609618,17.00308344187874,37.1678098932572,0.16044641159032413
1.915495303104113e+16,17.054992272441794,17.05500055993547,37.491337721013366,0.16044975251788884
2.6472041911549828e+16,17.106901213565234,17.106903361670994,37.81486554876952,0.16044916374105825
3.658421933122159e+16,17.15881014746903,17.15882009875634,38.138393376525684,0.16043890560254445
5.055919405638923e+16,17.210719071996056,17.21071626290533,38.461921204281836,0.16041321959927066
6.987253385095779e+16,17.26262802053543,17.262616379716984,38.785449032037995,0.16041932828964922
