t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00046155473734683526,0.00046306009702394205,-2.3025850929940455,0.0004681348563387028
0.11730596914372517,0.0005414202965667254,0.0005377816556897063,-2.1429696367766553,0.0005323345934896562
0.13760690396748598,0.0006351034860446214,0.0006329977550242438,-1.983354180559265,0.0006172052933385516
0.16142111230773462,0.0007449942213265295,0.0007348126646417483,-1.8237387243418746,0.000719823332048851
0.18935660019516906,0.0008738955453016553,0.0008627876141060417,-1.6641232681244846,0.0009065257167766549
0.22212659499655205,0.0010250949606000052,0.0010242036963539532,-1.504507811907094,0.0010762181242897008
0.2605677549866627,0.001202448052438419,0.0012063497079018905,-1.3448923556897039,0.0012172413728793064
0.30566153026315185,0.0014104765104407404,0.0014127847704715794,-1.1852768994723137,0.0014157308732393966
0.3585592203747311,0.001654483008675965,0.0016582947663281928,-1.0256614432549231,0.001657709745672488
0.42061136841476354,0.001940685841763175,0.0019419769651346367,-0.8660459870375328,0.0019018684493247954
0.49340224204762256,0.0022763766724110887,0.0022654299667370682,-0.7064305308201426,0.002281434639258327
0.5787902818108323,0.002670105342189194,0.002670281426685386,-0.5468150746027522,0.0027236260895987705
0.6789555493878948,0.0031318963396269827,0.003134895608450857,-0.3871996183853619,0.003155843902043123
0.7964553872645734,0.0036735022988173623,0.0036777243550363504,-0.22758416216797164,0.003694365417683551
0.9342897108281173,0.004308700774432739,0.004314251251605479,-0.0679687059505812,0.004304689268616582
1.0959775998970303,0.0050536415966495555,0.005051914238005032,0.09164675026680912,0.005069466469862608
1.2856471451573497,0.0059272532841520295,0.005932581658337245,0.25126220648419934,0.005961237941012425
1.5081408433954637,0.006951718357715108,0.006954925665155256,0.4108776627015895,0.006961156135930136
1.7691392323973996,0.008153028999552073,0.008154797883211199,0.5704931189189801,0.008161885755565581
2.0753059220656294,0.009561636303571767,0.009560451902092898,0.7301085751363703,0.009572539336972044
2.4344577245762076,0.011213208416368291,0.011210648350070612,0.8897240313537605,0.011263233085427905
2.8557642272084003,0.013149515189941886,0.013156024076919659,1.049339487571151,0.013187031094386313
3.3499819031866265,0.015419459652710568,0.015420356318637375,1.2089549437885412,0.01540246961977417
3.9297287376724803,0.018080279514395444,0.018072968507389146,1.3685704000059313,0.01812970854741575
4.609806380446181,0.021198945166246833,0.021207919720405543,1.528185856223322,0.02122715027632895
5.40757805023167,0.024853784234513943,0.02484933105849185,1.6878013124407123,0.024868728640784443
6.343411839027616,0.029136366562282988,0.029146786655496134,1.8474167686581024,0.02913480915942898
7.441200734549143,0.03415368744120207,0.03415006277006954,2.0070322248754926,0.03406350702024561
8.72897263759287,0.04003069106826092,0.04002091108229766,2.166647681092883,0.04000396488224474
10.239605948818902,0.046913180081472286,0.046920564980437444,2.3262631373102733,0.04684166910689379
12.01166899476055,0.05497116033783721,0.054974219851259463,2.485878593527664,0.05479147432401387
14.090404724640203,0.06440267280397981,0.06441169732253917,2.6454940497450536,0.06409145069276745
16.528885818512432,0.07543816516211979,0.07543419213518031,2.8051095059624442,0.07495348882375971
