t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23174643083094856,0.23175072379080597,-2.3025850929940455,-1.3999474449974037e-05
0.1370559951875723,0.23174643083094856,0.23174631088514486,-1.9873657126620339,-1.3635197575465527e-05
0.18784345816855844,0.23174643083094856,0.23174212763374516,-1.672146332330022,-6.611587000392526e-06
0.25745072098766875,0.23174643083094856,0.23174214268443039,-1.3569269519980107,4.699652810575365e-06
0.3528516477672295,0.23174643083094856,0.23174509047703862,-1.0417075716659991,6.5917867811124465e-06
0.48360433738312364,0.23174643083094856,0.2317462984023192,-0.7264881913339873,-3.6104153842386864e-06
0.6628087373707047,0.23174643073094858,0.23174281433123836,-0.4112688110019759,0.11347789873652088
0.9084191111936017,0.30328772397325837,0.30328716424452884,-0.09604943066996413,0.25577373087407934
1.2450428533204898,0.39299408756979276,0.39299248823390637,0.21916994966204753,0.3173485018361121
1.7064058731301435,0.5033471121147451,0.5033559604406718,0.5343893299940593,0.38559855559219697
2.3387315513577005,0.6360799671107867,0.6360887637352886,0.849608710326071,0.4572561678701654
3.2053718024790454,0.791632006918556,0.7916279722187195,1.1648280906580828,0.5275068222516361
4.393154223349478,0.9686464318295561,0.968649510997427,1.480047470990094,0.5902036045340948
6.021081240936489,1.163715290684696,1.1637152012006333,1.7952668513221057,0.6391444965669003
8.252252815817734,1.3715926270368652,1.3715909752982947,2.1104862316541175,0.669787907450107
11.310207222113453,1.585979638465324,1.5859754594812283,2.425705611986129,0.6806825926892688
15.501317066044269,1.8007239781011388,1.8007196654388915,2.7409249923181407,0.6741872886788649
21.245484372047958,2.010999899869953,2.011009258211371,3.0561443726501527,0.6555026603631589
29.118210038530474,2.2139796882202285,2.2139739502502107,3.3713637529821643,0.6309459739445952
39.908252549115524,2.4087805785414407,2.4087820560709563,3.686583133314176,0.605795190906629
54.69665269315997,2.595882078020471,2.5958907196216128,4.001802513646187,0.5831362587022318
74.96504168290046,2.7764212183644337,2.7764137563054465,4.3170218939781995,0.5643311193156371
102.74408392127764,2.9516722090486023,2.951666931087105,4.6322412743102115,0.5494130907110527
140.81692671466152,3.122784212555152,3.122785064305914,4.947460654642223,0.5377719373439598
192.9980403013335,3.2907013778022907,3.290699204786121,5.262680034974234,0.5288182634824953
264.51538482750453,3.456168297074535,3.456172594952319,5.577899415306246,0.5219601235761112
362.534193099573,3.6197622063942436,3.619763098209484,5.893118795638257,0.5167153266897948
496.8748462478548,3.781927285723406,3.7819299651267397,6.208338175970269,0.5127007520318819
680.9967653617172,3.9429996735983988,3.942989524911977,6.523557556302281,0.5096301161681055
933.3468939616781,4.1032323138515014,4.103220543960823,6.838776936634292,0.5072719067225568
1279.207874071473,4.2627949549371795,4.262793397105822,7.153996316966304,0.5048320185380593
1753.231082326444,4.421483098834695,4.421486216071474,7.469215697298315,0.4998229396425665
2402.908307820353,4.5779047292574395,4.577901151725531,7.784435077630327,0.48745161157600175
3293.329894728038,4.7288008162406765,4.72879460595713,8.09965445796234,0.4627750723864789
4513.70606202934,4.869652103038229,4.869652494827067,8.414873838294351,0.4247643738900007
6186.304763156091,4.996580323330793,4.996582531406573,8.730093218626363,0.37829898350314206
8478.701558479768,5.108142152755851,5.108146837147249,9.045312598958374,0.33168831875264126
11620.56879995865,5.205696833653618,5.2056917040077195,9.360531979290386,0.29214529924484206
15926.686215239855,5.292319931205836,5.292326557536987,9.675751359622398,0.26268812753684057
21828.478292698877,5.3713071717151255,5.3713004815732,9.99097073995441,0.24256853973650933
29917.23815836164,5.445253707327397,5.445251167104554,10.306190120286422,0.22934699791522403
41003.36849057867,5.5158918386324585,5.515889718700886,10.621409500618434,0.22059262748979275
56197.574745190046,5.5843110641101825,5.584321309790839,10.936628880950444,0.21463694696899974
77022.14533830002,5.65120620421959,5.651205169540732,11.251848261282456,0.21050259585277556
105563.46780822541,5.717036774626808,5.717030305436823,11.567067641614468,0.20764428156096457
144681.06135907586,5.78211480435075,5.782112173066998,11.88228702194648,0.2056115243137814
198294.06849362355,5.846655534659053,5.846655780003443,12.197506402278492,0.20414779208641903
271773.908971862,5.910809360767793,5.910814854102258,12.512725782610504,0.20307879655589212
