t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001674876767151215,0.001667052194900065,-2.3025850929940455,0.0019052019656283208
0.11792613250069857,0.0019750436153736623,0.0019811976066288267,-2.137696846290416,0.002005919513067094
0.1390657272657232,0.00232899084050975,0.0023285572979765265,-1.9728085995867861,0.002330011712849095
0.16399483379843682,0.0027463486721888597,0.002749580698890042,-1.8079203528831564,0.002738643290190845
0.19339276499944505,0.0032384697340277985,0.00323169747890898,-1.6430321061795268,0.0032411865187282926
0.22806060830001018,0.0038187363392840528,0.003818447823515141,-1.478143859475897,0.0038309820314110727
0.26894305512576916,0.0045029223367001455,0.004495065299533941,-1.3132556127722674,0.004504519630442736
0.3171541435390414,0.005309619062709451,0.005303932511726713,-1.1483673660686375,0.005347880876582154
0.3740076155413057,0.00626073666648958,0.006258670702172948,-0.983479119365008,0.006291039391730216
0.44105271626594345,0.007382093883722374,0.0073785694222184405,-0.8185908726613783,0.007418360980380188
0.5201164105817068,0.008704111658248177,0.008705071773111965,-0.6537026259577483,0.008759391464049257
0.6133531675004609,0.010262628513389499,0.010267210823614087,-0.4888143792541187,0.010310375698990366
0.7233036690038251,0.012099858513456952,0.012105191316836425,-0.323926132550489,0.012129172803406951
0.8529640430918652,0.014265516129962477,0.01426712689865233,-0.15903788584685916,0.01426925181675958
1.005867507639829,0.0168181361000219,0.01681085514451257,0.005850360856770741,0.0168554127920065
1.186180649840819,0.019826620815547088,0.019825645824132102,0.17073860756040038,0.019897270432022104
1.3988169648289315,0.023372052767193285,0.023372507215960757,0.33562685426403,0.023409461275383868
1.6495707473864156,0.02754981481703038,0.027545535876081214,0.5005151009676595,0.027581957706310136
1.9452749852556683,0.03247206759604067,0.032468388509655055,0.6654033476712893,0.03252122198550888
2.293987556615545,0.03827063916576333,0.03827027042378143,0.8302915943749194,0.038321200953112824
2.7052108055639854,0.045100389833925836,0.045105819783127526,0.9951798410785491,0.045065140928486895
3.1901504789926003,0.053143120895837365,0.0531316945740818,1.1600680877821785,0.05310159378986033
3.762021080828484,0.06261210396034325,0.06261747717748438,1.3249563344858084,0.06256163275732342
4.43640596448201,0.07375731244788623,0.07376305044662466,1.4898445811894379,0.0735528551127285
5.23168197594395,0.08687144192941693,0.08687347981665215,1.6547328278930675,0.08648181631971419
6.169520218966831,0.10229680606724204,0.10228272057603076,1.8196210745966976,0.10179002907093535
7.275476588076213,0.12043319317453748,0.12044143866748822,1.9845093213003273,0.11969030824184985
8.579688161312058,0.14174675584729338,0.14175377072286197,2.1493975680039568,0.14052737607089985
10.117694429255613,0.16677998628550322,0.16678406397587286,2.314285814707587,0.16496253814877637
11.931405738659764,0.19616279293497726,0.1961545380971267,2.479174061411216,0.19357851266608397
14.070245340567874,0.23062463486195806,0.23062170708188676,2.6440623081148464,0.226946279223286
16.59249616349143,0.27100758453212603,0.2709960862512069,2.8089505548184754,0.2658375239999531
19.56688901093224,0.31828005954322375,0.31828867356265944,2.973838801522106,0.3109809787385844
23.07447546129659,0.37355078117757634,0.3735503029359748,3.1387270482257357,0.36327186101317666
27.21083650632978,0.43808226910872866,0.438087194041114,3.3036152949293647,0.42377649308138327
32.08868711300293,0.5133028345742338,0.513301828812779,3.468503541632995,0.49346590289929043
37.840947682614406,0.6008155880390349,0.600820649115289,3.633391788336624,0.5734049094320879
44.62436610371991,0.7024023894322051,0.7023972891478006,3.7982800350402544,0.6646760212091891
52.62378909906958,0.82001994164499,0.8200151766415457,3.9631682817438842,0.7683534116576995
62.05719925985694,0.9557843479399731,0.9557821829417815,4.128056528447513,0.885216261800608
73.18165502540147,1.1119394435472678,1.111938691365233,4.292944775151144,1.0158665248723369
86.30029547145901,1.2908031542726026,1.2907910832840006,4.457833021854773,1.1606102198755288
101.77060078616718,1.494685162765722,1.4946806598884157,4.622721268558403,1.3190096434045595
120.01413352985254,1.7257685510274547,1.725769458256318,4.787609515262033,1.4897034791532286
141.52802612597915,1.9859482702775029,1.9859498494601635,4.952497761965662,1.6703924652780138
166.89852761494555,2.276620890889319,2.2766256280696133,5.117386008669293,1.8572359121020876
196.81697881691557,2.598423985046415,2.5984225959832243,5.282274255372921,2.0447028933976337
232.0986512235078,2.9509307306054726,2.950920578313968,5.4471625020765515,2.2254175731205392
273.7049629741679,3.3323169546742974,3.332312999613814,5.612050748780181,2.389816055096059
322.7696772979054,3.7390345901362125,3.7390257368519197,5.776938995483811,2.5266902951153036
380.6297973224053,4.165546985331466,4.165556065063089,5.941827242187441,2.6235534209302735
448.86199912755984,4.604205051050348,4.604211984272923,6.10671548889107,2.667859242034533
529.3255958364509,5.045362292138524,5.045353330805389,6.2716037355947005,2.649117420633127
624.213203506205,5.477829137316925,5.477828637873398,6.436491982298329,2.560475203218979
736.1104894535829,5.889735379175908,5.889737864779193,6.601380229001959,2.4015038198522474
868.0666311445733,6.2697867384441,6.269788146488413,6.76626847570559,2.1803612620122497
1023.6774056379004,6.608765497053859,6.6087697561266205,6.93115672240922,1.9139565218260088
1207.1831737522634,6.90096702013435,6.900966016790152,7.096044969112849,1.6265263444499016
1423.5844290052316,7.1451589883871325,7.145159910433834,7.260933215816478,1.3455110761769353
1678.778060008025,7.344690703721153,7.344683941332409,7.425821462520109,1.096020150925869
1979.7180394377197,7.5066118725958395,7.506601592509863,7.590709709223739,0.895541046102339
2334.604918327556,7.640017292603235,7.640012327218306,7.755597955927367,0.7506260055425241
2753.109289354778,7.75413983820832,7.7541404044779725,7.920486202630997,0.6573803168336099
3246.635308453561,7.856790485174095,7.85680090293865,8.085374449334628,0.6046699456434304
3828.631455661408,7.953541497901519,7.95354633882102,8.250262696038257,0.5788294860980713
4514.957003366694,8.047696386998068,8.047685261144796,8.415150942741885,0.5678100873325229
5324.314178139785,8.14079435534943,8.140796758342809,8.580039189445516,0.5628308752858721
6278.7577924666,8.233293473698,8.23329365357791,8.744927436149146,0.5590610183071754
7404.296233742096,8.325157266150653,8.32516194056084,8.909815682852775,0.5547094602910727
8731.600187346932,8.416226770545022,8.416223794252533,9.074703929556405,0.5495053457556768
10296.838406362005,8.506390871391911,8.50637588659269,9.239592176260036,0.5440653210030332
12142.66330246927,8.595626247521162,8.59564374799741,9.404480422963665,0.5385374959311896
14319.373215183605,8.683978565803672,8.683972893569202,9.569368669667295,0.5333469544078174
16886.283031006984,8.771530462528949,8.77152903639146,9.734256916370924,0.528852379136966
19913.340501588264,8.858376326492897,8.858375976691075,9.899145163074554,0.5248202787238065
23483.032305218236,8.944607847372241,8.944602427578017,10.064033409778183,0.5213961206667065
27692.63179143355,9.030307838037514,9.030320161040693,10.228921656481814,0.518392340373084
32656.849659296488,9.115548805637662,9.11555603579544,10.393809903185444,0.5157552185683031
38510.95979977588,9.200393587346692,9.200404108476645,10.558698149889073,0.5134638010372844
45414.48548077445,9.284896632929765,9.284884327593076,10.723586396592703,0.511527038582418
53555.54632256867,9.369105190108728,9.369093701543354,10.888474643296332,0.5099790839102849
63155.984517825294,9.453060336865645,9.453063441596054,11.053362889999962,0.5085573718038411
74477.4099846113,9.53679774182785,9.536803968313238,11.218251136703591,0.5072761788038569
87828.32918154135,9.620348311138944,9.620351201031022,11.383139383407222,0.5062137520386183
103572.55184377411,9.703738767564712,9.703741364375068,11.548027630110852,0.5052953732720772
122139.10472164371,9.786992128829754,9.7869857373636,11.712915876814481,0.5045256866104547
144033.92246921276,9.870128209043093,9.870122076139356,11.877804123518112,0.5039051141119376
169853.6342569972,9.95316393986504,9.953161798905422,12.04269237022174,0.5033669491181634
200301.82179115838,10.036113873335818,10.036120663516654,12.20758061692537,0.5028436219731822
236208.1917667544,10.118990455442772,10.118987805291948,12.372468863628999,0.50242062255876
278551.1852003674,10.201804285784343,10.201807174639576,12.53735711033263,0.502109315852888
328484.63974165136,10.284564584393053,10.284571654781027,12.70224535703626,0.5017411454253179
387369.23150618194,10.36727895385089,10.36726961017608,12.86713360373989,0.5014680372842054
456809.5532129186,10.449954094947863,10.449944025672433,13.03202185044352,0.5012975696869323
538697.8389977153,10.53259572668375,10.532585764861018,13.19691009714715,0.501125950446787
635265.5273948452,10.615208670355932,10.615203584366153,13.361798343850777,0.5009853748511075
749144.0675669063,10.697797064059465,10.697798965027738,13.526686590554407,0.5008546810213196
883436.6257400741,10.780364482539596,10.780373684779978,13.691574837258038,0.5006887641637688
1041802.6458299397,10.862914268404678,10.862914349962079,13.856463083961668,0.5005656908700754
1228557.5685171976,10.945448357588514,10.945448483035092,14.021351330665297,0.5005113136032887
1448790.4260969532,11.0279696405011,11.027971215872832,14.186239577368928,0.5004106449755614
1708502.5175365275,11.110479499386951,11.110472150798795,14.351127824072556,0.5003558423731348
2014770.9426078952,11.192979827721354,11.19297681102648,14.516016070776185,0.5003409051225914
2375941.451365364,11.275472274576048,11.27547281999834,14.680904317479817,0.500265508824796
2801855.864076138,11.357956983456868,11.35795261629932,14.845792564183446,0.5002428752163697
3304120.2587490175,11.440436343088205,11.440441161239159,15.010680810887076,0.5002048054394854
3896421.2343147886,11.522910213764245,11.522908403022614,15.175569057590705,0.5001848695195825
4594898.86756342,11.605380017483647,11.605390373564695,15.340457304294336,0.5001800219189408
5418586.526835933,11.687846234066765,11.68785601672341,15.505345550997966,0.5000847808990663
6389929.527301541,11.770309220111873,11.770306579015921,15.670233797701593,0.5000699629263079
7535396.7610668875,11.852769546109196,11.852767335555548,15.835122044405225,0.5001255363888636
8886201.968909081,11.93522677396985,11.935236224669667,16.000010291108854,0.5000979587365391
10479154.308135424,12.017682780723781,12.017687886747815,16.164898537812487,0.5000209213344201
12357661.394364411,12.10013658818409,12.100131370737602,16.329786784516113,0.5000499486719139
14572912.149905872,12.182589117329863,12.182592605349315,16.494675031219742,0.5000882533080723
17185271.691108424,12.265041294935878,12.265048721307704,16.659563277923375,0.5000606406053056
20265926.265061513,12.347490268279993,12.34750084989912,16.824451524627,0.4999973918840927
23898823.05983035,12.429939998058751,12.42993610791601,16.989339771330634,0.4999875237495045
28182957.747643083,12.512387898647289,12.512384982228616,17.154228018034264,0.5000152853020107
33235072.096101392,12.594837733882505,12.594829395352935,17.31911626473789,0.5000370500862816
39192835.15675128,12.677287939917832,12.677285447179782,17.484004511441523,0.5000047456208444
