t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.7895556110338e-05,9.939938947778814e-05,-2.3025850929940455,-3.053199401640672e-05
0.11888642210871293,9.260713775932617e-05,9.411740289705923e-05,-2.1295866776959627,1.93558038734288e-05
0.14133981361811065,0.0001100971691749742,0.00010609643627163551,-1.9565882623978796,0.0001400906739037825
0.16803384742569516,0.00013089038311140058,0.00014258833206384918,-1.7835898470997964,0.00015662523504420198
0.1997694291360226,0.00015561060869581544,0.00016028827118830908,-1.6105914318017134,0.0001108381437208672
0.237498726766818,0.00018499948432160423,0.00018093797850043166,-1.4375930165036304,0.00019520810985451686
0.282353738806818,0.00021993870374336483,0.0002278296585046401,-1.2645946012055471,0.0002248699052792215
0.33568025775760646,0.00026147646192589626,0.0002587422530235024,-1.091596185907464,0.000245253876438248
0.39907824817332355,0.0003108588935722187,0.0003126867224436977,-0.9185977706093811,0.00027358986594996974
0.4744498506673944,0.00036956744586714573,0.0003534034795254217,-0.745599355311298,0.0003763203260590018
0.5640564521585967,0.0004393633055127906,0.00044289236254902846,-0.5726009400132148,0.0005326547033113925
0.6705865346446996,0.0005223402100007033,0.0005377003186733051,-0.39960252471513175,0.0005378363591680787
0.7972363381818881,0.0006209872250670122,0.0006289820382005653,-0.22660410941704864,0.0006020564932388203
0.9478057582149655,0.0007382633658590966,0.000746009957173779,-0.05360569411896567,0.0007240339478678253
1.126812354482131,0.000877686294888177,0.0008794954894068619,0.11939272117911738,0.0008449162100632062
1.3396268921227528,0.001043437748823791,0.0010383482879749732,0.29239113647720044,0.001053073267646167
1.5926344816508884,0.0012404888430023958,0.0012438555023979838,0.4653895517752836,0.0012409318097176187
1.8934261525043874,0.0014747489960805179,0.0014677067611232344,0.6383879670733668,0.00149168558664041
2.2510266079831287,0.0017532429161531142,0.0017599739876215485,0.8113863823714499,0.0017667405532977624
2.676164994946265,0.0020843209242170264,0.002078993393049978,0.9843847976695329,0.0021018847293025078
3.1815968122174323,0.002477908872443802,0.0024872194422386968,1.1573832129676158,0.002522152249729781
3.7824866159701713,0.0029458050882686863,0.002951650077737473,1.330381628265699,0.0028979916927654847
4.496863004467869,0.0035020331524161113,0.0034899153830295735,1.503380043563782,0.003481398095725847
5.346159533142221,0.004163260959349925,0.004156202784902144,1.676378458861865,0.004206551486723115
6.355857789176658,0.004949298438361843,0.004945368865175362,1.8493768741599483,0.0050122056409233956
7.55625191987007,0.005883688600026933,0.0058904100509578625,2.022375289458031,0.005937209293527943
8.983357553054457,0.006994409266754197,0.006999624463322135,2.1953737047561144,0.006994318738929549
10.679992380059266,0.008314706003226105,0.008310422166806863,2.3683721200541976,0.008349375334585222
12.697060822135636,0.009884080507623075,0.009888481866546428,2.5413705353522804,0.00994300589411443
15.09508132440419,0.011749463085772578,0.011750670692769458,2.7143689506503637,0.011808912212685726
17.946002100984657,0.013966602923491597,0.013974328064924052,2.887367365948447,0.014001138744837608
21.33535980941511,0.0166017158609292,0.01659502032322044,3.0603657812465297,0.016609456217859017
25.36484592143394,0.019733436283299762,0.01972114727422907,3.233364196544613,0.01982034005542799
30.15535778938061,0.023455127696380598,0.023452795163736797,3.406362611842696,0.02360608143754093
35.85062594987567,0.02787761583448463,0.027888776634413245,3.579361027140779,0.02803418281838562
42.62152649538497,0.03313241850122651,0.03315253356725173,3.752359442438862,0.0331704238505148
50.67120789848029,0.03937555833277665,0.03936563815622287,3.925357857736945,0.03939968504600044
60.241186109770766,0.04679205769958508,0.0467846997196551,4.098356273035028,0.04691796269237185
71.61859080175742,0.055601229629953994,0.05559910454581288,4.271354688333111,0.05575996130622379
85.14478016888917,0.06606289409128575,0.06607746960577336,4.444353103631195,0.06613462164741923
101.22558275512128,0.07848466524328296,0.07848147402849656,4.6173515189292775,0.0785320472180759
120.34347359625801,0.09323047128842,0.09324930904345616,4.79034993422736,0.0932106598580617
143.0720499999348,0.11073048332171657,0.1107320669171633,4.963348349525444,0.1105155558460888
170.0932412825113,0.13149264097374308,0.13148734109777627,5.136346764823527,0.13116045582707814
202.2177688095179,0.1561159678723216,0.15611316893288063,5.30934518012161,0.15549076990048086
