t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.6905008413059914e-05,5.836280016728018e-05,-2.3025850929940455,-5.431635268825075e-05
0.1185473361653256,5.560436186059251e-05,4.912129880754302e-05,-2.132442936859615,1.3410024852564341e-06
0.1405347091189472,6.591711177847444e-05,5.8819122275726505e-05,-1.9623007807251842,0.00010325118141413312
0.16660015404820083,7.814246326700153e-05,8.425605606599866e-05,-1.7921586245907537,0.00010192351130711831
0.197500044671471,9.263510278238525e-05,9.35020942248967e-05,-1.6220164684563227,6.916048189603723e-05
0.23413104188335696,0.00010981548382571887,0.00010779028308417476,-1.4518743123218922,8.700216762386157e-05
0.27755611328884244,0.00013018201862466364,0.00012310756700068256,-1.2817321561874617,0.00013373145454987704
0.32903537866793614,0.0001543255289053243,0.00015329699912439412,-1.1115900000530308,0.00018186897023624515
0.3900626764523303,0.0001829463739541013,0.0001849947244605691,-0.9414478439186001,0.00020216850588599438
0.46240891230941034,0.00021687475127285514,0.00022209177011223285,-0.7713056877841696,0.00020066445226996275
0.5481734477338626,0.00025709475718310254,0.00025327768959806105,-0.6011635316497387,0.00025662933880058814
0.6498450198541175,0.0003047729025023565,0.00030941870817400376,-0.43102137551530806,0.0003176221898366997
0.7703739602400875,0.00036129190702464156,0.00036135953802797217,-0.2608792193808775,0.00037634663223087703
0.9132578083759486,0.0004282907484177312,0.0004374835630973897,-0.09073706324644666,0.00045964093254444616
1.0826428041515213,0.0005077121204459797,0.0005177681366494773,0.07940509288798424,0.0004805023791678111
1.2834442045072112,0.0006018586682614028,0.0006009909847360598,0.2495472490224145,0.0005937407853239238
1.5214889156115532,0.0007134596195708521,0.0007198088114494023,0.41968940515684544,0.0007250930243482646
1.8036845795081955,0.0008457497270161451,0.0008477287658573581,0.5898315612912762,0.0008102832763672867
2.1382200218317196,0.001002562789040483,0.0009955354988910037,0.7599737174257065,0.0009959502438811327
2.5348028772351476,0.0011884424292106653,0.0011866350096504544,0.9301158735601374,0.0012405447354207776
3.004941288004297,0.0014087733034098692,0.0014176734110224202,1.1002580296945683,0.0014100510747968604
3.5622778502611183,0.0016699364814306962,0.0016664532699016724,1.2704001858289986,0.001670114319560801
4.222985498291983,0.001979493425480454,0.001985987113664545,1.4405423419634296,0.0019888512722238184
5.006236814873149,0.002346403791316535,0.0023432281572754055,1.6106844980978603,0.002354642461421342
5.93476038615996,0.0027812832114660177,0.0027872350042883647,1.7808266542322906,0.0027766248122244783
7.035500345587625,0.0032967083264667106,0.0032880700219318697,1.9509688103667215,0.0032855527961831695
8.34039824559641,0.003907577617470182,0.0039052570779605908,2.1211109665011523,0.00393785029174756
9.887319945734095,0.004631538106855228,0.004628058700276923,2.2912531226355832,0.00467607790925932
11.721154413810691,0.005489489748553473,0.005496453033428514,2.461395278770014,0.0055062961143908734
13.895116325397057,0.006506181386976491,0.006501764886711116,2.6315374349044443,0.006505523754716039
16.472290260831482,0.007710914528600049,0.007710180710250793,2.8016795910388748,0.007779574003913435
19.527461309636102,0.009138373915449293,0.00914903187637752,2.971821747173306,0.009169575730844716
23.149285203288198,0.01082960703478049,0.010830443481618525,3.1419639033077367,0.010858000920599341
27.44286094981203,0.012833178292172388,0.012843839252258321,3.3121060594421667,0.01287203682279952
32.53278062355656,0.015206527643552348,0.01521059567936433,3.482248215576598,0.015180524906748392
38.566744809735496,0.018017568045541065,0.01800953373003153,3.6523903717110286,0.018033316799755537
45.71984861762039,0.021346561120169822,0.02134705048449568,3.8225325278454587,0.021379444543279568
54.19966263500846,0.02528831593865571,0.025284623313131666,3.99267468397989,0.02529829479286715
64.25225626439584,0.029954761704540995,0.029955663329661358,4.162816840114321,0.02992478638285194
76.16933822755979,0.0354779511300301,0.035467558667212996,4.332958996248751,0.035434029579027936
90.29672144352924,0.042013557233971204,0.042013307715875435,4.5031011523831825,0.041970551024052186
107.04435791592823,0.04974493169575169,0.0497494787579779,4.673243308517613,0.04957353328246081
126.89823482460973,0.05888779697576518,0.05888240339563501,4.843385464652043,0.0586053996609284
150.4344770253945,0.06969564640824659,0.06969197687683869,5.0135276207864745,0.06930970005202258
178.33606518784387,0.08246592449356714,0.08246740701139861,5.183669776920905,0.08188173195519902
211.41265470224744,0.09754705236011675,0.09755504572259667,5.353811933055335,0.09663566245317963
250.62407046591252,0.11534634715608613,0.11535100694992435,5.5239540891897665,0.11396374472327539
297.1081593264478,0.13633885621569708,0.13633512021934088,5.694096245324197,0.13438444783918316
352.21380841133515,0.16107708112591232,0.16107992636251164,5.864238401458627,0.1583125876797983
417.54008747808166,0.19020149786870305,0.1902064102414649,6.0343805575930585,0.18626114875856498
494.9826511276359,0.22445167804086888,0.22446167327022792,6.2045227137274885,0.2188380484246253
586.7887473923198,0.2646776720466008,0.26467356504789874,6.37466486986192,0.25680686248541934
695.6224289514765,0.31185111799890397,0.3118490198570028,6.5448070259963504,0.3009206191965143
824.64185929051,0.3670752731269181,0.3670721309987049,6.7149491821307805,0.3518771416053823
977.5909570931129,0.4315928159343043,0.43158729099132204,6.885091338265212,0.4105819043747933
1158.9080382269951,0.5067898249997768,0.5067867119589198,7.0552334943996415,0.477840919423417
1373.8546079239384,0.5941937974347258,0.5941890596312384,7.225375650534073,0.5544973884742777
