t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030081546554671643,0.0030093224213205926,-2.3025850929940455,0.003311601053689525
0.12020898499547038,0.0036158069358601342,0.0036188609558374368,-2.118523509296411,0.0036122964902713986
0.14450200073641228,0.00434614547393031,0.004339092446890118,-1.9344619255987756,0.004385946324224913
0.17370438838338834,0.005223915108382868,0.005233429408736759,-1.7504003419011407,0.005276484339417092
0.20880828216826094,0.00627884059240428,0.0062814885746278705,-1.5663387582035055,0.006270843552294077
0.25100631658094424,0.00754662419511512,0.007541872199447469,-1.3822771745058706,0.0075482328538252624
0.3017321454364702,0.009070141199054298,0.009060167961015058,-1.1982155908082357,0.009122253286897091
0.36270914943423743,0.010900871733136927,0.010899984973201939,-1.0141540071106003,0.010996951727250294
0.4360089870206007,0.013100614493772178,0.013108400662543313,-0.8300924234129656,0.013161517970451888
0.5241219777864963,0.015743536171837158,0.01574504465621445,-0.6460308397153307,0.01575917747338763
0.6300417096353321,0.018918619998731342,0.018909718989590964,-0.4619692560176955,0.018979819167826192
0.7573667442007415,0.022732587745458596,0.0227319558048641,-0.27790767232006064,0.022843797556025263
0.9104228758969519,0.02731338192271993,0.02731905010125132,-0.09384608862242566,0.027359023672089984
1.0944100982822969,0.03281430871421706,0.03280344625587602,0.09021549507520922,0.032850148321214655
1.3155792708330796,0.03941895726670532,0.039411950750661257,0.27427707877284463,0.03949178827173845
1.5814444882792553,0.047347026861102474,0.04734128844057177,0.45833866247047955,0.047418595649903146
1.9010383676273035,0.05686120965051851,0.05686783437473917,0.6424002461681145,0.05689968957501043
2.2852189260992404,0.06827529172573692,0.06828738239073222,0.8264618298657495,0.06817266383141503
2.747038475988285,0.08196364761100078,0.08196377131413263,1.0105234135633843,0.08174725382036878
3.3021870694205577,0.09837230975657626,0.09838044039295146,1.1945849972610196,0.09796165565834634
3.9695255588021214,0.11803179109289708,0.1180257262783679,1.3786465809586546,0.11730562190822112
