t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.205333481746208,0.20533370360403116,-2.3025850929940455,-3.796782484273084e-06
0.1384048239699378,0.205333481746208,0.20533246960145962,-1.9775723811318817,-1.0731588196370341e-05
0.19155895298149467,0.205333481746208,0.20532672779886668,-1.652559669269718,-7.270689678209565e-06
0.2651268316726936,0.205333481746208,0.2053277434683208,-1.3275469574075542,1.2370275834957894e-05
0.3669483246736649,0.205333481746208,0.20533476879265786,-1.00253424554539,8.296832093529032e-06
0.5078741828252218,0.205333481746208,0.20533313662011798,-0.6775215336832261,1.1918842994926455e-06
0.7029223687280082,0.205333481746208,0.2053355435477547,-0.3525088218210623,-8.974018640210636e-06
0.9728784670833167,0.205333481746208,0.20532730327984894,-0.027496109958898503,-8.254383529202767e-06
1.3465107298080938,0.205333481646208,0.20533017798860362,0.29751660190326545,0.10575266006932026
1.8636358053272173,0.2740708188091693,0.2740692209513838,0.6225293137654295,0.24217464475289707
2.5793618558038682,0.362749242266213,0.36274985405939414,0.9475420256275936,0.3094857653474116
3.569961236073063,0.475234573697053,0.4752428367079829,1.272554737489757,0.38803567961201735
4.940998564581939,0.6149910147136057,0.6149829111193531,1.5975674493519212,0.4754741598435793
6.838580365666787,0.7843242986939257,0.7843131289302744,1.9225801612140851,0.5668426507334278
9.464925117143842,0.9834464915391338,0.9834450453473708,2.2475928730762487,0.6542577913972192
13.09991294726937,1.209592625530011,1.2095973270081943,2.572605584938413,0.7279043249076976
18.130911454883258,1.456599925194402,1.4566013625762684,2.8976182968005766,0.7781565530458693
25.09405608327645,1.7154206477691611,1.7154188701256958,3.22263100866274,0.7987009716097119
34.73138414897626,1.975780684765431,1.9757773000759022,3.547643720524905,0.789434801859775
48.06991109371345,2.228565465120609,2.228571561707327,3.8726564323870685,0.7570518620769237
66.53107583175975,2.467877209303568,2.4678802575037473,4.197669144249233,0.7125251850783972
92.08221839025288,2.6917242791474836,2.691731047052166,4.522681856111396,0.6665781934893882
127.44623227064312,2.9011770171846942,2.901173030172083,4.8476945679735595,0.6262413690253524
176.3917334305018,3.0988024494933697,3.098803858306575,5.172707279835724,0.594119084011918
244.13466815200783,3.28736265463264,3.2873655394996417,5.497719991697888,0.5697946795555874
337.8941577053781,3.4691844982208213,3.469184886320561,5.822732703560051,0.551787856970949
467.6618141768329,3.6460404942716913,3.6460416750331217,6.147745415422216,0.5385017860050975
647.2665106860629,3.8192255228666534,3.8192247379448325,6.472758127284379,0.5286442135895754
895.8480747314036,3.9896722468066352,3.9896738539711003,6.797770839146543,0.5212174948042487
1239.8969508700754,4.158032614238746,4.158029360857497,7.122783551008706,0.5142436528173738
1716.077192260357,4.323950079262419,4.323945302291261,7.447796262870872,0.5010893747510656
2375.1336171361972,4.483739150878346,4.483750194003815,7.772808974733036,0.4689814650737525
3287.299501848169,4.628793988142195,4.628795177844681,8.0978216865952,0.40751725018019747
4549.781088897598,4.748649021666382,4.74864676722717,8.422834398457363,0.32148663893345253
6297.116507106238,4.837767106270465,4.837769666539108,8.747847110319526,0.23245758436430408
8715.513016842298,4.899750026704489,4.89975010700151,9.072859822181691,0.16430983847290165
12062.690449037593,4.944577480957928,4.944575238914532,9.397872534043856,0.12657570157557255
16695.345482028973,4.982022000543046,4.982027531051374,9.722885245906019,0.11262496462762098
23107.163525575157,5.017785346375621,5.017784329268539,10.047897957768182,0.11084085640378721
31981.429002017954,5.054079714780061,5.054076905701213,10.372910669630345,0.11355617158891317
44263.840513313655,5.091603618371451,5.091598727822135,10.697923381492512,0.1177825065801643
61263.290544785756,5.130644382604492,5.130638529448298,11.022936093354675,0.12267315009140255
84791.34943670224,5.171348807619936,5.171339394189898,11.347948805216838,0.12788144682636693
117355.31792960253,5.213754399015351,5.213764721108088,11.672961517079003,0.1330290613865284
162425.42119982716,5.257813129703841,5.257811666185326,11.997974228941166,0.13793254508770822
224804.61829405074,5.303420381800417,5.303424382174099,12.322986940803329,0.1424921816665281
311140.436226172,5.3504375905375055,5.350435206950515,12.647999652665494,0.14657465387890323
430633.3730581298,5.398708243885722,5.39870163366898,12.973012364527658,0.15021151462158241
596017.3619369098,5.448069753534433,5.448076510390681,13.298025076389822,0.15331370650667575
824916.7806190468,5.498362677453973,5.498359440703731,13.623037788251985,0.15593923029889575
1141724.6181142693,5.549437340677281,5.549440974640967,13.94805050011415,0.1581484320129602
1580201.9479225015,5.601158115652189,5.601159942234295,14.273063211976314,0.15994605269799084
2187075.724391666,5.653405737332803,5.653409975319012,14.598075923838477,0.16139443914915902
3027018.3064335254,5.706077816036151,5.7060704309289765,14.92308863570064,0.1625589312505828
4189539.3585571116,5.7590883478833135,5.759077413485349,15.248101347562805,0.16353014908735078
5798524.57436223,5.8123662961006755,5.812369185381185,15.573114059424968,0.16427438872597294
8025437.729999625,5.865853884836499,5.865859942624004,15.898126771287131,0.16481515353326254
11107592.963022972,5.919504721794466,5.919503225392834,16.223139483149296,0.16525739392418673
15373444.487769105,5.97328192632509,5.973281450133149,16.548152195011458,0.1656003149897853
21277588.78141297,6.027156460224231,6.027147640312951,16.873164906873626,0.16587330457728772
29449209.297961902,6.081105621012639,6.081103315225555,17.19817761873579,0.16609674136156233
40759126.28938263,6.135111802827259,6.135114744995733,17.523190330597952,0.16623771761316705
56412596.99250476,6.18916139147647,6.18916205805602,17.848203042460117,0.16632696010416323
78077755.56434645,6.243243919985373,6.2432314977142225,18.17321575432228,0.16643334792064404
108063380.14851218,6.2973514083782955,6.297347965559995,18.498228466184443,0.16652103280654182
149564931.07051325,6.3514777411229595,6.351474402623305,18.823241178046608,0.16656751882684973
207005079.56890216,6.405618276045511,6.405621087564128,19.14825388990877,0.16659696808116212
286505015.98616916,6.459769510145216,6.4597666673914516,19.473266601770938,0.16662105596765892
396536763.04069865,6.513928770063071,6.513929010070902,19.7982793136331,0.16664113927143645
548826008.8625692,6.5680940528024525,6.568087644556269,20.123292025495264,0.1666737855366525
759601671.4674754,6.622263849839347,6.622271208138104,20.44830473735743,0.16669274348677057
1051325356.267262,6.676437009750369,6.676442165773026,20.77331744921959,0.166667357073462
1455085008.6930277,6.730612694880978,6.73060922754079,21.098330161081755,0.1667010614508349
2013907844.8945343,6.7847902702160585,6.784802093877897,21.423342872943916,0.16670013772690662
2787345607.6430526,6.838969247674576,6.838968555201628,21.748355584806085,0.16668195286997003
3857820781.692167,6.893149260442461,6.893149600919399,22.07336829666825,0.16668697296160243
5339410061.976708,6.947330054976868,6.94731932543032,22.39838100853041,0.16670978104139506
7390001097.312022,7.001511428208955,7.00151519697982,22.723393720392576,0.16673083905511255
10228118010.11115,7.05569322315574,7.055698609735031,23.048406432254737,0.1666994133764506
14156208727.331867,7.109875349378175,7.109874053794444,23.3734191441169,0.16669724492547536
19592875769.880676,7.164057701670315,7.164056057001393,23.69843185597907,0.16672603667729965
27117485219.951878,7.2182402308433415,7.218250216431484,24.02344456784123,0.1667186303291955
37531907683.74836,7.272422897172814,7.272427405323872,24.348457279703396,0.1666811963985572
51945970762.25135,7.326605653513624,7.3265972317473365,24.673469991565558,0.16670668869359626
71895729392.96945,7.380788480833741,7.380790991279607,24.998482703427722,0.1667231812877371
99507157708.24196,7.434971359258061,7.434971538308565,25.323495415289884,0.16671395457806024
137722706463.5809,7.489154280155124,7.4891593002449675,25.64850812715205,0.16670572846385479
190614869447.5536,7.54333722556123,7.543334500090552,25.973520839014213,0.16669970251672683
263820174519.41266,7.5975201975234885,7.597518345008122,26.29853355087638,0.16671373360378056
365139848140.7764,7.651703174862288,7.651702665417013,26.623546262738543,0.16670444288723105
