t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07899219530851123,0.07895664549657712,-2.3025850929940455,-2.65798442929189e-06
0.11908103176472071,0.07899219530851123,0.07895618132208551,-2.1279510784051787,9.418008920388113e-05
0.14180292126150423,0.07899219530851123,0.07898953959072112,-1.9533170638163118,0.00010844212642191099
0.16886038171071377,0.07899219530851123,0.07899405668986076,-1.7786830492274446,-8.292375749976667e-05
0.20108068478296365,0.07899219530851123,0.07896057697336717,-1.604049034638578,4.0521854849620314e-06
0.23944895411911893,0.07899219530851123,0.07899547198869897,-1.4294150200497109,5.186365719021089e-05
0.28513828511487954,0.07899219530851123,0.07897869129069993,-1.2547810054608437,-4.713951130414976e-05
0.3395456118710296,0.07899219530851123,0.07897900766448938,-1.080146990871977,-9.589363745670465e-06
0.404334417927856,0.07899219530851123,0.0789753420325234,-0.90551297628311,8.696785437251465e-05
0.4814855966483688,0.07899219530851123,0.07900938275558787,-0.730878961694243,3.8816314082999616e-08
0.573358016287399,0.07899219530851123,0.07897535558982093,-0.5562449471053762,-0.00011263961391690058
0.6827606415007702,0.07899219530851123,0.07897004133962778,-0.38161093251650924,0.00010361965403256445
0.8130384163825433,0.07899219530851123,0.07901154662216897,-0.20697691792764206,-2.4692917926018402e-05
0.9681745348718785,0.07899219530851123,0.07896141689284907,-0.03234290333877512,-3.47923701936797e-05
1.1529122254087187,0.07899219530851123,0.07899939475960101,0.1422911112500919,5.143386147734808e-05
1.3728997733583044,0.07899219530851123,0.0789793810962803,0.31692512583895854,7.139047520680004e-05
1.6348632152105813,0.07899219530851123,0.0790243291701785,0.4915591404278256,-7.52227408950096e-05
1.9468119846146472,0.07899219530851123,0.07895310819781859,0.6661931550166929,-3.3842359067798453e-07
2.318283797798357,0.07899219530851123,0.07902421096963792,0.8408271696055595,0.000107887419908886
2.7606362656526358,0.07899219530851123,0.07899078982434324,1.0154611841944268,-2.7008333582747525e-05
3.287394148410214,0.07899219530851123,0.07901477782219608,1.1900951987832933,4.748847370020414e-05
3.9146628700999373,0.07899219530851123,0.07900737602996119,1.3647292133721605,-0.000122121557012232
4.661620935825432,0.07899219530851123,0.07897212466665832,1.5393632279610272,-5.775133664307648e-05
5.551106307341156,0.07899219530851123,0.0789872053344295,1.7139972425498944,-4.9555271849273726e-05
6.610314665138338,0.07899219530851123,0.07895481659452416,1.8886312571387616,7.273102650258583e-05
7.871630906141373,0.07899219530851123,0.07901260795671611,2.0632652717276283,8.54500603318804e-05
9.373619299743783,0.07899219530851123,0.07898466156868937,2.2378992863164955,-7.708761553841316e-05
11.162202575831888,0.07899219530851123,0.07898568371716298,2.4125333009053627,8.570378378960082e-05
13.29206599496884,0.07899219530851123,0.07901459516034666,2.5871673154942294,1.3017765215109479e-05
15.82832932965648,0.07899219530851123,0.07899023040636396,2.761801330083096,-0.00014445982185002583
18.848537876872832,0.07899219530851123,0.07896413996307372,2.9364353446719624,9.726220555767368e-05
22.44503337634437,0.07899219530851123,0.07902420098521257,3.1110693592608305,5.694761270393916e-05
26.727777324486794,0.07899219530851123,0.07898402994352918,3.285703373849697,-0.00015593124780653348
31.827713005775934,0.07899219530851123,0.07896973918560399,3.4603373884385635,7.736154934981338e-05
37.90076903439221,0.07899219530851123,0.07901104985940476,3.6349714030274316,0.00011422027899818792
45.132626812918005,0.07899219530851123,0.07900963267734179,3.809605417616298,-0.00014641330074828738
53.744397671343734,0.07899219530851123,0.07895991237440701,3.9842394322051646,-0.00014788264786294724
63.99938326277063,0.07899219530851123,0.0789579819963731,4.158873446794032,-7.725961231680684e-06
76.2111259123653,0.07899219530851123,0.07895721394315414,4.333507461382899,0.00010341781430664104
90.752995055955,0.07899219530851123,0.07899410253255786,4.508141475971766,-1.5964537066157272e-05
108.06960287001715,0.07899219530851123,0.07895163804075633,4.6827754905606325,2.457815990513712e-05
128.69039812165275,0.07899219530851123,0.07900268689802875,4.8574095051495005,8.141564876101724e-05
153.2458538653908,0.07899219530851123,0.07898007392394331,5.032043519738367,-9.044264584193474e-05
182.48674391956345,0.07899219530851123,0.07897109817336193,5.206677534327233,-4.066241055604069e-05
217.30709749325982,0.07899219530851123,0.07896587184394678,5.3813115489161,0.0001753218187197987
258.7715337929415,0.07899219530851123,0.07903233247945804,5.5559455635049675,3.815563241018433e-05
308.1478123540276,0.07899219530851123,0.07897919838648072,5.730579578093835,-4.937573314351775e-05
366.9455943115915,0.07899219530851123,0.07901508711445383,5.905213592682701,0.00016894831502471338
436.96259972142974,0.07899219530851123,0.0790382066315023,6.079847607271569,1.2167060398620987e-05
520.339572174225,0.07899219520851122,0.07901933667966013,6.254481621860435,0.04263127367389082
619.6257312252005,0.09391236837795133,0.09392794756891872,6.4291156364493025,0.09331212414322303
737.8567138226639,0.11162017499704709,0.11161027837755165,6.603749651038169,0.11089366589673047
878.6473877652913,0.13262448740617006,0.13265955970496393,6.778383665627037,0.1314303163429449
1046.3023749246752,0.1575223716972628,0.15751468594085805,6.953017680215903,0.1557013100553735
1245.9476634390805,0.18701251183119688,0.18704104940839586,7.127651694804771,0.18431518444924427
1483.687332871685,0.2219099204320158,0.22189008716097547,7.302285709393637,0.21796902245306127
1766.79018414607,0.2631617218370381,0.2631706603023743,7.476919723982505,0.2575204643055565
2103.9119803989506,0.31186359829996524,0.3118337522019131,7.651553738571372,0.30371280806763284
2505.3600936806356,0.36927621273351946,0.3692478342121927,7.826187753160237,0.35795751898494194
2983.4086489764763,0.4368405406912162,0.4368568693871343,8.000821767749105,0.42076265684167985
3552.6738009590986,0.5161905316557276,0.5162067781188755,8.175455782337972,0.49337739972174166
4230.560617417018,0.6091608521548475,0.6091778214287813,8.350089796926838,0.5771598329029287
5037.795232652127,0.7177866245104662,0.7177902554774325,8.524723811515706,0.6731626620681406
5999.058541236057,0.8442910620574999,0.8442920177253579,8.699357826104572,0.7823741271194362
7143.7408070735055,0.9910557522768146,0.9910485249360853,8.87399184069344,0.9054897895620198
8506.840259660523,1.1605671479114166,1.1605506519662487,9.048625855282307,1.043017932055991
10130.033151780384,1.355331793090562,1.3553413424623162,9.223259869871173,1.194527809262515
12062.947995248347,1.5777522583164527,1.5777610257053656,9.397893884460041,1.3588456687450892
14364.682933983435,1.829956237844253,1.8299426911416128,9.572527899048909,1.5341486101053141
17105.612647518206,2.1135734975793112,2.113590087222599,9.747161913637774,1.7165065533061221
20369.540030341253,2.429460342088142,2.4294635520855037,9.921795928226642,1.9004494202314954
24256.258433858136,2.7773800425031956,2.777356310778818,10.096429942815508,2.0791900154292033
28884.602810555374,3.1556611267750934,3.1556581510604773,10.271063957404374,2.243400776119698
34396.08304795088,3.560873764087679,3.5609044785099555,10.445697971993242,2.38194947065125
40959.21058015005,3.987586222731889,3.987596948275787,10.620331986582109,2.48345384809094
48774.65056152736,4.428284261281067,4.428295509586527,10.794966001170977,2.5366503834154943
58081.35712830398,4.873547893828738,4.873567828404266,10.969600015759845,2.5317880542199878
69163.87933133644,5.312569096910439,5.312568133579667,11.14423403034871,2.463709638281958
82361.06111626192,5.734045955783461,5.734062838233185,11.318868044937577,2.332997459176825
98076.40134961695,6.127394839015919,6.127409558223014,11.493502059526445,2.147357091293693
116790.3906448322,6.484094538137505,6.484066017450168,11.66813607411531,1.9225129184384466
139075.20218191412,6.798858802204947,6.798881856314741,11.842770088704178,1.678580348308253
165612.18568709484,7.07029584646036,7.070340467520272,12.017404103293046,1.4371163256914754
197212.69944429738,7.300813940014304,7.3008206430881515,12.192038117881912,1.2179431221095463
234842.91726932712,7.495765767521304,7.495729061430045,12.366672132470779,1.0343429972926308
279653.36891068384,7.662095799812551,7.662083583246337,12.541306147059645,0.8909475576618014
333014.1170636433,7.806922943207975,7.8069085589953,12.715940161648513,0.7856150844409573
