t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003859883205205356,0.00037841567613697074,-2.3025850929940455,0.000510194331526331
0.11767990220809395,0.00045420432163896784,0.00046147432317849364,-2.139787033687822,0.00048738057515505535
0.13848559383706555,0.0005344728507883059,0.0005371048996945589,-1.9769889743815985,0.0005272375221891883
0.16296971139975697,0.0006289223081705339,0.0006331408139901369,-1.8141909150753746,0.0006116853621028603
0.19178259700404693,0.0007400566550649466,0.0007362672794072999,-1.651392855769151,0.0007248688680683643
0.22568957260650532,0.0008708215002023086,0.0008691553039361941,-1.4885947964629276,0.000871432268775493
0.2655912683372007,0.001024681917961539,0.0010200022437542391,-1.3257967371567039,0.0010876915245830866
0.3125475448524542,0.0012057138094481216,0.0012233034425881014,-1.1629986778504802,0.0011969654471537681
0.36780564513616665,0.0014187113880214576,0.0014097295474607193,-1.0002006185442567,0.0013604422926367793
0.43283332351209,0.0016693133074663288,0.0016662581726668555,-0.8374025592380331,0.0016828897955660828
0.5093578318330704,0.0019641510902628895,0.0019576719329495304,-0.6746044999318095,0.001988522526354144
0.599411798390425,0.002311023178464885,0.002313713389021184,-0.5118064406255857,0.0023392929178302382
0.7053872181696295,0.0027190995557738935,0.002719336627292644,-0.349008381319362,0.0027129616857032423
0.8300989885304142,0.0031991618287024876,0.0031970431838304427,-0.1862103220131385,0.003192767717863359
0.9768596779329687,0.0037638848805969624,0.003758889403860074,-0.02341226270691467,0.003799682902147643
1.1495675137018186,0.004428167573283317,0.004434205188727793,0.13938579659930855,0.0044615923709319435
1.3528099259403177,0.00520951993366093,0.005211566562666417,0.3021838559055325,0.005227968473097434
1.5919853979079543,0.006128517571621282,0.006136411431796563,0.4649819152117563,0.006145340933954863
1.8734468594252156,0.007209333113629358,0.007212465718312313,0.6277799745179796,0.007193581466789432
2.2046704320922013,0.008480358981513529,0.008478613636305636,0.7905780338242033,0.00846387333356695
2.5944540084968644,0.009974934809652263,0.009968270024149102,0.9533760931304268,0.0099741467311223
3.0531509400330843,0.01173219799521546,0.011726157098430088,1.1161741524366506,0.01173720133959759
3.5929450404964354,0.013798075821073182,0.013789857223694892,1.2789722117428743,0.013814011637232386
4.228174210046766,0.0162264418665032,0.01622394566998013,1.4417702710490978,0.016235794367771304
4.975711275570884,0.019080462278658943,0.019076168852431057,1.6045683303553215,0.019068300272655322
5.855412163248921,0.02243415929526023,0.02243251022729338,1.7673663896615452,0.02241970167096894
6.890643307592168,0.026374224449493045,0.02637593669694753,1.9301644489677687,0.026294125459407
8.108902305883035,0.031002115937417175,0.030993775419185052,2.0929625082739927,0.030907846837631623
9.542548303713033,0.036436477982998004,0.036439411661948376,2.2557605675802166,0.03631549717305898
11.229661511969622,0.04281592247349897,0.04281796034421431,2.4185586268864396,0.0425865223456315
13.215054685585812,0.05030221408304189,0.05030541804288817,2.581356686192663,0.04994308439449669
15.551463430743533,0.05908390212239356,0.05907923477459633,2.7441547454988875,0.058595395388106174
18.300946957226476,0.06938043505153571,0.06938385134981721,2.9069528048051105,0.06871928677644908
21.536536482419258,0.08144679370052875,0.08145396782282371,3.069750864111334,0.08046769622458134
25.344175071521477,0.09557866156236546,0.09558382091422647,3.2325489234175584,0.09419034659760103
29.82500043961459,0.11211813500658281,0.1121219790857636,3.3953469827237814,0.11017273891343723
35.09803135090203,0.1314599467494402,0.13145563708134395,3.558145042030005,0.12877322795118779
41.303328970707696,0.15405812860173776,0.15405004228786648,3.7209431013362293,0.15040211256131064
48.60571714141614,0.1804329826861419,0.18042598116241917,3.8837411606424523,0.1754406192826796
57.19916039956126,0.21117814134212862,0.21117282697327117,4.046539219948676,0.20437563430573755
67.31191602205448,0.2469673738438027,0.24696989443132444,4.209337279254899,0.23766675972480425
79.2125969491481,0.28856065146596205,0.2885562014628652,4.372135338561123,0.27591446643551126
93.21730662624906,0.33680876223869566,0.3368065737717511,4.534933397867347,0.3197081733525071
109.69803527878894,0.39265552554750904,0.3926519417951165,4.69773145717357,0.3695561687947945
129.0925406402793,0.4571363157698611,0.4571326279406228,4.860529516479795,0.4260230726290061
151.9159755834246,0.5313712385081866,0.5313634006824698,5.023327575786018,0.48960004673898244
178.7745715050459,0.6165508588016184,0.6165445028313086,5.186125635092242,0.5606492893255672
210.38174092007716,0.7139119392815512,0.7139086331897004,5.348923694398465,0.639319058051369
247.57702697843231,0.8247002243577115,0.8247043066878007,5.5117217537046885,0.7254732426781542
291.3484032379254,0.95011703895174,0.9501199051628946,5.674519813010912,0.8186367237653163
342.85851601523416,1.091246528447325,1.0912492464993986,5.837317872317136,0.9178421324887304
403.47556635884956,1.2489609510554893,1.2489657410001962,6.00011593162336,1.0213438486701507
474.80965192464726,1.4238029340647353,1.4237948393950979,6.162913990929583,1.1268066518764428
558.7555340595165,1.6158463978643702,1.6158496132778553,6.325712050235808,1.230784477964674
657.5429660635521,1.8245423753657368,1.8245334882688458,6.488510109542031,1.3289908392667955
773.7959194397881,2.04856252515034,2.04856387221462,6.651308168848254,1.4162741678350033
910.6022812869649,2.28566183501715,2.285666860206997,6.814106228154478,1.4865842587202585
1071.5958741231725,2.532592122953791,2.5325899368442952,6.976904287460702,1.53391624421113
1261.0529767341186,2.7851073333088916,2.7851040355987235,7.139702346766925,1.552591009718599
1484.0059098129682,3.0381062447151503,3.038107543401251,7.302500406073149,1.538280364420223
1746.3767034302352,3.28595093172701,3.28596215159169,7.465298465379371,1.489196045492727
2055.1343967816397,3.522972391617813,3.5229839956666886,7.628096524685597,1.407140784370548
2418.480148377534,3.7441233151530495,3.744121729324022,7.79089458399182,1.2982033665477688
2846.065073532847,3.9456694153232768,3.94567397298425,7.9536926432980435,1.1721186153305208
3349.2465953121705,4.125750083143457,4.125759001029037,8.116490702604267,1.041024058843854
3941.3901180712774,4.284625798375389,4.284627365925986,8.27928876191049,0.9175084422589168
4638.224036585756,4.42449515709594,4.424496188622694,8.442086821216714,0.8116494127914207
5458.257510446424,4.548902429888711,4.548897264404945,8.604884880522937,0.7291826286453192
6423.272100559307,4.661909954411196,4.661915222269233,8.767682939829163,0.6707363149163518
7558.900326497973,4.76729642237754,4.767286405154129,8.930480999135385,0.6329960622880803
8895.306512230105,4.868010848548937,4.868016283247196,9.09327905844161,0.6102643416875589
10467.988004702598,4.965982678973869,4.965986106135178,9.256077117747832,0.5965002622498806
12318.71804708902,5.062238217437343,5.062234453387066,9.418875177054055,0.5872198886116687
14496.655351105175,5.157181268273536,5.157182622639171,9.58167323636028,0.5793928129395924
17059.649840625018,5.250890248558683,5.250882504432148,9.744471295666504,0.5717305612195277
20075.779249490774,5.34333913479687,5.343335874264367,9.907269354972728,0.5639825240806182
23625.15738831355,5.434517334507212,5.434513025238049,10.07006741427895,0.5562902462698956
27802.062111075662,5.524468846286523,5.524461819271808,10.232865473585175,0.5490362046923885
32717.43950414737,5.613286285302398,5.6132770824636,10.395663532891398,0.5424787755967392
38501.85081347291,5.701089143391433,5.701090803035738,10.55846159219762,0.5366313540578269
45308.940385601134,5.788003434140186,5.7880021684705705,10.721259651503845,0.5314992188200834
53319.5167372991,5.874148537539021,5.874144885729106,10.884057710810069,0.5271478522125596
62746.355154281846,5.959631121623519,5.959639463085869,11.046855770116293,0.5233315332023668
73839.84938470217,6.044543764557445,6.044539601687298,11.209653829422516,0.5200276453806651
86894.66254652136,6.128965952336174,6.128958445992984,11.37245188872874,0.5172581454165135
102257.55390879954,6.212965833687536,6.21295684615559,11.535249948034963,0.5148853559531671
120336.58944026423,6.296601997865529,6.29660311942172,11.698048007341185,0.5128421903424374
141611.9807738587,6.3799249057285685,6.379936272791796,11.860846066647412,0.5109960375696002
166648.84048962168,6.462978174144311,6.462981445880722,12.023644125953634,0.5094032069404907
196112.1925191092,6.5457994157707695,6.545795979780351,12.186442185259859,0.5081050600580318
230784.63637463658,6.628421091912289,6.628418481282959,12.349240244566081,0.5069687056331222
271587.1343969775,6.710871148657306,6.71086302259247,12.512038303872306,0.5060168021243996
319603.4741681277,6.793173726564718,6.7931755880073466,12.674836363178528,0.5052096043410289
376109.05585472414,6.875349449352841,6.875357308851643,12.837634422484753,0.5044275279540196
442604.76912562473,6.957416199507018,6.957415233230452,13.000432481790977,0.5037987702751575
520856.85947539506,7.039389209780457,7.03939223301496,13.1632305410972,0.5032825751811634
612943.842874794,7.121281659688161,7.1212820862747135,13.326028600403424,0.5028207808917142
721311.7148855905,7.203104841854226,7.203108727630982,13.488826659709646,0.502427481524553
848838.9206928881,7.28486839947518,7.284870524143328,13.651624719015869,0.5020723054604685
998912.8117756306,7.36658087669651,7.366581521551716,13.814422778322093,0.5017970364256331
1175519.6200416856,7.448249199250022,7.448253691534744,13.977220837628318,0.5015499181231382
1383350.339302013,7.529879677847188,7.529884228182998,14.140018896934542,0.5013077587245709
1627925.3264859442,7.611477571932094,7.611477552005771,14.302816956240765,0.5011485326161713
1915740.9322294528,7.6930476867486,7.693056245251144,14.46561501554699,0.5009686167446913
2254442.0556080467,7.774593635116108,7.774590989164491,14.628413074853212,0.5008076168932439
2653025.2063776916,7.856119028033896,7.856117261483131,14.791211134159434,0.5007366643694593
3122077.468421356,7.937626732361702,7.937628903530132,14.95400919346566,0.5006030502777844
3674057.711699186,8.019118262172528,8.019111671619134,15.116807252771883,0.50052026558009
4323627.522196535,8.100595994996736,8.10059635928988,15.279605312078107,0.5004767722888459
5088040.6399631165,8.182060454150879,8.182064966132065,15.44240337138433,0.5003619869141586
5987601.249416672,8.263515845915132,8.263512280130342,15.605201430690554,0.5003212538228444
7046203.294924148,8.344968293572972,8.344967624436096,15.767999489996777,0.5003265636788734
8291965.146850247,8.426423242911365,8.426416667302888,15.930797549303003,0.5003623607789195
9757976.4759426,8.507883384030558,8.507883667005474,16.093595608609224,0.5004490719497338
11483177.174378062,8.589360826372106,8.58936094269292,16.25639366791545,0.500753214365502
13513391.669190265,8.67092736160059,8.670926969985583,16.419191727221673,0.5020602275193548
15902546.101299815,8.75283265060003,8.752829804082902,16.581989786527895,0.5060238794686595
18714100.700606674,8.835686622251112,8.83568638106579,16.744787845834118,0.5154543008688861
22022735.403598152,8.920670155360698,8.920659723767905,16.90758590514034,0.5344199235343791
25916333.486501586,9.009688196943813,9.009691433877743,17.070383964446567,0.5674582224922173
30498315.90283856,9.105430509485885,9.105421918486096,17.23318202375279,0.6191369720036684
35890388.32957597,9.211294549655404,9.211280028851599,17.395980083059012,0.6935106691180337
42235773.88835033,9.331217997451937,9.331226300567254,17.558778142365238,0.7931268818346967
49703017.40864234,9.469515819851793,9.469519063144173,17.721576201671464,0.9200190312925742
58490462.2809622,9.630778112528406,9.630780926205698,17.884374260977687,1.0762066122105887
68831518.81329837,9.819924358216955,9.819927758904972,18.04717232028391,1.2639299294680155
81000864.0278353,10.042313966742986,10.04231160543858,18.209970379590132,1.4867599377272385
95321737.5756677,10.30400759843491,10.304011023937461,18.372768438896355,1.60750944829519
