t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006346624784863949,0.006359766644858282,-2.3025850929940455,-7.025221951624374e-05
0.1389995802687324,0.006346624784863949,0.006336632537863893,-1.9732843655054115,-2.380932242261946e-05
0.19320883314883786,0.006346624784863949,0.006344085790468723,-1.6439836380167774,-9.64668579980876e-07
0.26855946711900014,0.006346624784863949,0.006335997205733547,-1.3146829105281432,-1.3751115456899381e-05
0.37329653206735464,0.006346624784863949,0.00633502928582125,-0.9853821830395092,1.2498077912549916e-05
0.5188806127313571,0.006346624784863949,0.006344228458031168,-0.6560814555508749,3.54392921799118e-05
0.7212418737924132,0.006346624784863949,0.006358369655214305,-0.32678072806224084,-3.791260925064824e-06
1.0025231772937953,0.006346624784863949,0.0063417315280697144,0.0025199994263934017,-9.257243191566055e-06
1.3935030085351354,0.006346624784863949,0.0063522728213792614,0.3318207269150275,-1.4043106758343982e-05
1.9369633328959965,0.006346624784863949,0.006332482717526267,0.6611214544036615,-2.3235967326335915e-05
2.692370902684685,0.00634662468486395,0.0063369695794903294,0.9904221818922957,0.0037749454867756597
3.7423842540091945,0.008820149796691422,0.008818667307576586,1.3197229093809297,0.009008460158200102
5.201898405115913,0.01225687379754911,0.012269954546785665,1.6490236368695639,0.012466842496462295
7.230616949117005,0.017031128805679308,0.01702934791471909,1.978324364358198,0.01729047461220376
10.050527210112461,0.023662064671609046,0.02365748628363059,2.307625091846832,0.02402638286267446
13.970190636851065,0.03286908537610939,0.03285315862591742,2.6369258193354663,0.033390457930657945
19.418506347964733,0.045647979952795924,0.04564849045911915,2.9662265468241005,0.04633741518706914
26.99164231812814,0.06337499975957048,0.06337104768800692,3.2955272743127346,0.06420121505761148
37.51826952983567,0.08794824309377615,0.08793150410737063,3.6248280018013688,0.08899320460268413
52.15023717056331,0.12197801673828208,0.12198210172242444,3.954128729290003,0.12315882592079734
72.48861077623147,0.16903990648902226,0.16904408605210008,4.283429456778637,0.17008354558793304
100.75886472159688,0.23400506736573334,0.23399937231432993,4.612730184267272,0.23445856604484996
140.05439904655955,0.3234595862685998,0.32345883878112214,4.942030911755905,0.3222201716511868
194.67502682261338,0.446214538419026,0.4462140461868262,5.27133163924454,0.44094398392035156
270.5974701714748,0.6138831175968309,0.6138651881545396,5.600632366733174,0.6001094614825583
376.1293477561584,0.8414486107185192,0.841447010664863,5.929933094221807,0.81050267569583
522.818214648581,1.1476487626667,1.1476634296307844,6.259233821710442,1.0831848874399044
726.7151239300082,1.5548366483044893,1.5548341535421744,6.5885345491990766,1.4273731379736294
1010.13097201211,2.087732974605541,2.0877334550956865,6.91783527668771,1.8453567819912553
1404.0778112612982,2.770195115317675,2.7701888151137743,7.247136004176343,2.3249548209615405
1951.6622642996115,3.6189624769171824,3.618952082937374,7.5764367316649786,2.829472571700934
2712.8023556397015,4.633675308135014,4.6336835676542885,7.905737459153614,3.287149834429686
3770.783887859467,5.783869891444953,5.783873746621057,8.235038186642246,3.5881409203283603
5241.373776965644,6.996837880893838,6.996838398446018,8.56433891413088,3.6014655078022684
7285.487550297658,8.155802476586665,8.155804170110057,8.893639641619515,3.2287644372169706
10126.797115444511,9.123308666266018,9.123307354575978,9.22294036910815,2.4918670359186628
14076.205485133958,9.796958197512906,9.796951425575985,9.552241096596783,1.5871377314092008
19565.86654210047,10.168593967841126,10.168598573731403,9.881541824085417,0.8036855949920472
27196.47236946003,10.326251417306745,10.326259927782019,10.210842551574052,0.3280859713853992
37802.98244145126,10.384681801957106,10.384676471843456,10.540143279062686,0.13808443127278064
52545.98692267982,10.417205886161248,10.41720253512798,10.86944400655132,0.09656270236141744
73038.7012705879,10.448274371984738,10.448272808115222,11.198744734039954,0.09640410767593997
101523.4881998506,10.480703080593177,10.48069442070914,11.528045461528588,0.10002902195667314
141117.22247196856,10.514152194716095,10.514152067515838,11.857346189017223,0.10360209135668405
196152.34692292946,10.54891899474275,10.548926908815336,12.186646916505856,0.10808025398620957
272650.9389101395,10.58533268099465,10.585333880045466,12.51594764399449,0.11318459694855887
378983.66068385233,10.623466358166324,10.623470449046673,12.845248371483125,0.11830194466301912
526785.6976376324,10.663241859078017,10.663247712927173,13.17454909897176,0.1230975600261381
732229.9086320221,10.704527882892576,10.704542681184039,13.503849826460392,0.12744189106676404
1017796.4996006325,10.747174394284235,10.747181127808798,13.833150553949027,0.1312915809659213
1414732.8624347313,10.791022759714602,10.79101150743446,14.162451281437662,0.13473414424220223
1966472.740708102,10.835912477947485,10.835917231241833,14.491752008926296,0.13767712876665625
2733388.855683298,10.881687842202995,10.881685864757277,14.821052736414929,0.1401202816802414
3799399.036512088,10.928203661849663,10.928200652628266,15.150353463903564,0.1421868982751651
5281148.713486071,10.975329037435278,10.975330362840007,15.479654191392198,0.14384521015856286
7340774.545113208,11.022949402521778,11.022937317330207,15.808954918880833,0.14519749996101622
10203645.8061813,11.070966876974135,11.07095764757339,16.138255646369466,0.1463128765641347
14183024.84270011,11.119299637846309,11.119299190717257,16.4675563738581,0.1471667171911848
19714345.000763178,11.1678804273581,11.167881861639733,16.79685710134673,0.14781260358149892
27402856.803790733,11.216654806570634,11.216648786500008,17.12615782883537,0.14832778457528445
38089855.938910864,11.265579270195502,11.265570756374569,17.455458556324004,0.14875516978313968
52944739.88005089,11.314619392991524,11.314619157754578,17.784759283812637,0.149084201913435
73592966.20764315,11.3637481942869,11.36375782866888,18.114060011301273,0.149289711106783
102293914.13593395,11.412944718179833,11.412941578702641,18.443360738789906,0.1494661608766169
142188111.28940558,11.462192719978884,11.462196459692084,18.77266146627854,0.14962078331272155
197640877.88431168,11.511479760858789,11.511482044287236,19.10196219376717,0.14970719917554412
274719990.6986309,11.560796303358888,11.560793838889667,19.431262921255804,0.1497840466774875
381859633.9853989,11.610135075317972,11.610130035361415,19.760563648744444,0.14985831836866462
530783288.4554218,11.659490569973544,11.659490745407721,20.089864376233077,0.14989947774866083
737786543.0896108,11.70885862546229,11.708854049507016,20.41916510372171,0.14992982498038188
1025520198.1737528,11.758236080475141,11.758234746284291,20.748465831210346,0.14995594058967374
1425468771.0325878,11.807620576335454,11.807615250161863,21.07776655869898,0.1499707121951171
1981395608.5971532,11.857010312076385,11.857005675539972,21.407067286187612,0.14999478825469517
2754131579.413136,11.906403982357881,11.906402035945414,21.736368013676245,0.14999446684589415
3828231335.432866,11.955800548660928,11.955792249643217,22.065668741164878,0.1500116243227626
5321225487.96779,12.005199301013118,12.005199909987889,22.394969468653517,0.15004280697184091
7396481093.428029,12.054599660082227,12.054610660623746,22.72427019614215,0.15003342078383614
10281077674.5211,12.104001208631857,12.104012139211338,23.053570923630783,0.15000592890438652
14290654814.686728,12.153403653842838,12.153404783655395,23.38287165111942,0.1500036457646835
19863950210.06793,12.202806754874427,12.202804758563852,23.712172378608052,0.15001539911412784
27610807416.784386,12.25221032730826,12.252205143780952,24.041473106096685,0.1500352548893589
38378906418.13829,12.301614287469443,12.301618195731871,24.370773833585318,0.15002572869238306
53346518832.94178,12.351018489604922,12.35101230698178,24.70007456107395,0.15003587897348972
74151437265.76959,12.40042290232656,12.400432043922608,25.02937528856259,0.15004075540358086
103070186562.65205,12.449827455292205,12.449829366796465,25.358676016051223,0.15000530550373833
143267126704.28564,12.499232111472251,12.499225756381678,25.687976743539856,0.1500231128823354
199140704782.0307,12.5486368520645,12.548634807220985,26.017277471028493,0.15002337488252193
276804743791.21796,12.598041644439055,12.598031369359907,26.346578198517125,0.15004463191264478
384757432033.73267,12.64744649696359,12.647454420110181,26.67587892600576,0.15006189942670958
534811215579.6413,12.696851368131238,12.696862354658991,27.00517965349439,0.15003357088261057
743385344885.8063,12.74625625263986,12.746266748188903,27.334480380983024,0.15000421144964932
1033302509170.5427,12.795661178306071,12.795655346572447,27.66378110847166,0.15001335773943908
1436286150653.3333,12.845066089365027,12.845065763862118,27.993081835960297,0.15003736672021262
1996431720866.0647,12.894471024149592,12.89447017459534,28.32238256344893,0.15002543406822072
2775031712355.67,12.943875976497358,12.94387273302305,28.651683290937566,0.15005305436007277
3857282432498.595,12.993280902878857,12.993295334520669,28.9809840184262,0.15003766273889504
5361606390952.594,13.0426858494055,13.042687756004272,29.31028474591483,0.1500134056787693
7452610379085.63,13.092090812214638,13.092094381766804,29.639585473403464,0.15003027798879376
10359097145993.002,13.141495773098521,13.141497915378336,29.968886200892097,0.15002526408338743
14399101552560.557,13.190900723062578,13.190901238975474,30.298186928380733,0.15002073314135578
20014690720527.684,13.240305676768111,13.24030178850199,30.62748765586937,0.15002304568614705
27820336093618.387,13.289710629140616,13.289706635144489,30.956788383358003,0.15002460809512508
38670150399480.34,13.339115579638108,13.339108213675834,31.28608911084664,0.15003765373257094
53751346744565.17,13.388520553708531,13.388521652194134,31.615389838335272,0.15006652792247163
74714146363736.48,13.437925504103697,13.437942247308962,31.944690565823905,0.15002594066319183
103852349846960.0,13.48733047186521,13.487328954999246,32.27399129331254,0.14999678622845772
144354330386489.8,13.53673542892867,13.536730348960944,32.60329202080117,0.15001497848268794
200651913336960.72,13.586140378628226,13.586129038096326,32.93259274828981,0.15004514443858166
278905317339555.84,13.635545337384789,13.63555029940047,33.26189347577844,0.15006215838563086
387677220449158.4,13.684950303063978,13.68496019394613,33.59119420326707,0.15000934318414622
538869709221820.25,13.7343552618166,13.734346671081731,33.92049493075571,0.15001613230440866
749026634013668.2,13.78376020858229,13.783761036951878,34.249795658244345,0.15005092677348703
1041143877380012.2,13.83316517226062,13.833170429775441,34.57909638573298,0.1500255163567251
1447185619551827.5,13.882570130245476,13.88256806030814,34.90839711322162,0.15001409410664407
2011581936886484.8,13.931975092185814,13.931969930421173,35.23769784071025,0.15004370005112122
2796090449033860.0,13.981380056663278,13.981387059471981,35.56699856819888,0.15002750822350383
3886553988091161.5,14.030785006688903,14.030778265623786,35.89629929568751,0.15001798394933458
5402293730364411.0,14.08018996480815,14.080189121973765,36.22560002317615,0.15003061119881292
7509165610090601.0,14.129594919829055,14.129588644450456,36.554900750664785,0.15001614937726884
1.0437708679709882e+16,14.178999878095418,14.178989976223717,36.884201478153415,0.15003414923147418
1.4508371254469832e+16,14.228404842360085,14.22840135343058,37.21350220564205,0.15004064956496427
2.0166575147542556e+16,14.277809805963265,14.27780696633294,37.54280293313069,0.15003769254549154
2.803145480966251e+16,14.32721476660058,14.327216396042473,37.87210366061932,0.1500093401123013
3.896360452865042e+16,14.376619732202654,14.376603335991076,38.20140438810795,0.1500158808560814
5.4159246752393064e+16,14.426024688415,14.426017073443987,38.53070511559659,0.15004710264119964
7.528112566253306e+16,14.475429634074642,14.47542457610569,38.86000584308522,0.1500222636259477
1.0464044869249827e+17,14.524834603986756,14.524821954547019,39.189306570573855,0.15003342314007023
1.4544978447389014e+17,14.574239557598295,14.574236806880961,39.518607298062484,0.15005995495606092
