t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006263243623518934,0.006263469616536064,-2.3025850929940455,0.006710966267349088
0.11644622045839283,0.0072890641786205615,0.0072852770015518695,-2.1503257395254973,0.007321548101303868
0.1355972225904463,0.008482283646825049,0.008493017977122876,-1.9980663860569485,0.00846736376432646
0.15789784075312874,0.009870034944981758,0.009863747666230587,-1.8458070325884002,0.009828708317038748
0.1838660677424304,0.011483793971102984,0.011486043524689413,-1.6935476791198514,0.011464440341985658
0.21410508659152838,0.013360057784378728,0.01335488421492955,-1.541288325651303,0.013337910845380177
0.24931728114500404,0.015541124632322463,0.015547686888566873,-1.3890289721827545,0.015515003829745412
0.2903205508429825,0.0180759872299132,0.01807949311928774,-1.2367696187142057,0.018010992530273575
0.3380673086706399,0.021021356128712577,0.021032371044539488,-1.0845102652456573,0.02090413640721315
0.3936666035523687,0.02444282687541821,0.024445193707648985,-0.9322509117771088,0.02424274034882323
0.4584098810436587,0.028416209987238948,0.02841473898817491,-0.7799915583085602,0.028210827222982657
0.5338009806831552,0.03302903888542785,0.03303591833521753,-0.6277322048400117,0.032731438498583246
0.6215910667753698,0.0383822762251421,0.038382074315954584,-0.4754728513714632,0.0379398540035712
0.7238193039669231,0.0445922332311641,0.044589313617767266,-0.3232134979029146,0.044031919392763456
0.8428602224177278,0.05179271920032447,0.05179061747339741,-0.17095414443436605,0.05104071014533883
0.9814788727526478,0.060137435572648584,0.060132164672377045,-0.018694790965817356,0.059175436289237354
1.1428950519180971,0.0698026159102963,0.06981064481463452,0.13356456250273113,0.06849190076428088
1.330858091764611,0.08098992096933558,0.08098922972877987,0.28582391597127976,0.07923555749707153
1.5497339475245784,0.09392956744127141,0.09393935432708272,0.43808326943982795,0.091603867030971
1.804606609053025,0.10888366917091238,0.10888432086748893,0.5903426229083768,0.10577637393737212
2.1013961903846132,0.12614974234951531,0.1261502389429862,0.7426019763769254,0.12208622146090184
2.4469964405595346,0.14606428138583058,0.14606185916159883,0.8948613298454736,0.14073466240451818
2.8494348697829817,0.1690063054048754,0.1690065763596389,1.0471206833140223,0.16198934919045463
3.318059210285811,0.19540069373070204,0.19539064631465805,1.199380036782571,0.18625246798427317
3.8637545429494224,0.22572106557823207,0.22572393707405286,1.3516393902511192,0.2137977460984471
4.4991961330540535,0.2604919281797972,0.2604960595026227,1.5038987437196678,0.2448599500185117
5.239143847951611,0.3002896225419726,0.3002883724343721,1.6561580971882166,0.27992756602458757
6.100784995318059,0.3457416087244411,0.34573923994447914,1.8084174506567654,0.31929102680914806
7.104133545340616,0.3975233888139541,0.3975184630549119,1.9606768041253135,0.3632347171472341
8.272495009865976,0.4563523004419417,0.4563510063248171,2.1129361575938623,0.41199570720200623
9.633007776598081,0.522977259177447,0.5229788630757015,2.265195511062411,0.46570371913785463
11.217273472311525,0.5981633999627144,0.5981665006924736,2.417454864530959,0.5244051087125393
13.0620909969887,0.6826704816510832,0.682670028692052,2.569714217999508,0.5879937657842897
15.210311278829346,0.7772239680925631,0.7772216019361802,2.7219735714680566,0.6561519635468614
17.711832604153415,0.882477794777118,0.8824805761855794,2.874232924936605,0.7282053323356161
20.62475964145399,0.9989682081941201,0.9989737481237208,3.026492278405154,0.8031895061376402
24.01675308110113,1.1270586451042768,1.1270668060200582,3.178751631873702,0.8797493635419338
27.96660123976688,1.266876683781391,1.2668738867382447,3.3310109853422505,0.9561740854737054
32.56605013437857,1.4182453700432702,1.4182397021352724,3.483270338810799,1.0303044040945502
37.921934534069216,1.5806132627178013,1.5806208516247149,3.6355296922793476,1.0992835117190578
44.158659489629656,1.7529896671369414,1.7529920956812326,3.7877890457478967,1.1600826993837885
51.421089980765174,1.933894079371628,1.9338877351811634,3.9400483992164452,1.2095905651780796
59.87791580111032,2.1213311869259646,2.1213350505125725,4.092307752684993,1.2443150322049488
69.72556983965177,2.3128043274454146,2.3128049398106096,4.244567106153542,1.2611450721191044
81.19279077135158,2.505380102048437,2.5053773171343727,4.3968264596220905,1.257742101094072
94.54593613792973,2.6958141199958088,2.695810938096122,4.549085813090639,1.2326255154073782
110.09516922962497,2.880741149813863,2.880734845223902,4.701345166559188,1.1858618713929197
128.2016634751698,3.056922103354584,3.0569280617787005,4.853604520027736,1.119124707078194
149.285991681623,3.221525784918892,3.221529253924711,5.005863873496284,1.0359835812470755
173.83789498708074,3.3724077580766694,3.3724044423481225,5.1581232269648325,0.9418274605137573
202.4276584368855,3.5083369040932326,3.5083333343582104,5.310382580433381,0.8430051320248886
235.71935741217823,3.6291187497704995,3.629115275093679,5.4626419339019305,0.7462348128068446
274.48628259529204,3.7355783407401133,3.735575794625599,5.614901287370479,0.657695031766335
319.62890175896104,3.8293949976584285,3.8293957157261187,5.767160640839028,0.5820519280468484
372.19577559097974,3.912819192153919,3.9128214951246716,5.919419994307576,0.5219055913687428
433.40791338149694,3.988334383187007,3.9883257315529694,6.071679347776124,0.47785570157875995
504.68713430033836,4.058339637111497,4.058337495471954,6.2239387012446725,0.4485618793613847
587.6890930325172,4.124915980941581,4.124921215037373,6.376198054713221,0.4313862775467504
684.3417368825745,4.189706841576757,4.189702686900899,6.528457408181771,0.4235498090189943
796.8900876190776,4.253905256616449,4.2539000552032915,6.680716761650319,0.42235158001814077
927.9483882399911,4.318314191100474,4.318316643920865,6.832976115118868,0.42537238840798997
1080.5608259100422,4.3834383606028755,4.3834339048880375,6.985235468587415,0.43104416813153296
1258.2722415262385,4.449573976868146,4.449577656633054,7.137494822055964,0.43819566450625086
1465.2104683344053,4.516878576196789,4.516872682028921,7.2897541755245125,0.44607917853111523
1706.1822121361322,4.585417238274984,4.585417111270913,7.442013528993061,0.4542027605900324
1986.7847001659245,4.655190139984264,4.655185919371054,7.59427288246161,0.46212222013451665
2313.5356919888322,4.726148863524808,4.726141972193174,7.746532235930159,0.469654417975527
2694.0248722769206,4.798207739481241,4.798204475440257,7.898791589398708,0.4765404572169162
3137.0901419755196,4.87125377801707,4.871257456028083,8.051050942867256,0.48257624865324644
3653.0229027033233,4.945156556811227,4.945157970678699,8.203310296335806,0.48770596920308434
4253.807102677494,5.019778028775375,5.019773047135311,8.355569649804353,0.491980184024242
4953.397596658599,5.09498148276778,5.094975140156436,8.507829003272901,0.4954150761833013
5768.0442855858055,5.170638905991886,5.170636205531794,8.660088356741449,0.49802243182001404
6716.669564930979,5.246636275918839,5.246632287119934,8.812347710209998,0.4999263572698035
7821.307849041304,5.32287658491525,5.322873133411369,8.964607063678546,0.5012661957103659
9107.617380624222,5.3992808275296715,5.399277220868934,9.116866417147095,0.5021216075693425
10605.476213548587,5.475787245492632,5.4757785560735615,9.269125770615643,0.5026785943786988
12349.676212291202,5.552349490979786,5.552352256434094,9.421385124084193,0.5029345554398176
14380.731188062317,5.628934218396806,5.628931536570078,9.573644477552742,0.5030028989427526
16745.817942779904,5.705518387463428,5.705526048805752,9.72590383102129,0.5029249587845162
19499.872079210596,5.782086890629587,5.782081594705533,9.87816318448984,0.5027794458183706
22706.864030462166,5.85863045038229,5.858631795520914,10.030422537958387,0.502641830170341
26441.284948099485,5.935143920030059,5.935145434881499,10.182681891426936,0.5023739592052526
30789.876962695773,6.011625013077078,6.011614063976971,10.334941244895484,0.5021898657422983
35853.64800684856,6.08807336807634,6.088071643434256,10.487200598364032,0.502015493851318
41750.21800043106,6.164489844320425,6.164487173026959,10.63945995183258,0.5018067483474773
48616.55089464157,6.240876061268992,6.240881185573342,10.791719305301129,0.5016209980889386
56612.13603404109,6.317234116097007,6.317240150737502,10.943978658769678,0.5013916113316119
65922.69273240476,6.393566279086625,6.3935643107251545,11.096238012238226,0.5012390002348703
76764.48411128497,6.469874896845009,6.4698768029554685,11.248497365706775,0.5011162360239741
89389.34040197486,6.546162289979716,6.546163578944363,11.400756719175323,0.5009526785114392
104090.50839078688,6.622430650835235,6.6224262648524475,11.553016072643873,0.5008488636305993
121209.46287699761,6.698682060759539,6.698681427268066,11.70527542611242,0.5007719389642746
141143.8383581825,6.774918394957447,6.774920688176231,11.85753477958097,0.5006513907015092
164356.66517800686,6.851141426254931,6.851139141390749,12.00979413304952,0.5005882488210017
191387.1246712445,6.927352698438465,6.927359174415106,12.162053486518067,0.5004919183129191
222863.0731236561,7.003553632604253,7.00354829318786,12.314312839986615,0.5004076594502999
259515.62544992188,7.079745477528104,7.079742667812332,12.466572193455162,0.5003906361225978
302196.1373353931,7.155929373613852,7.155926602663344,12.618831546923712,0.5003441972310041
351895.98029831954,7.232106288009451,7.232106835776602,12.77109090039226,0.5002901697926435
409769.5690024039,7.308277084009224,7.308274318261944,12.923350253860809,0.5002542858171578
477161.1756919455,7.384442587551547,7.384443624033382,13.075609607329357,0.5001963440767401
555636.1545881021,7.460603392254325,7.4605934621748515,13.227868960797906,0.500196844250012
647017.301518198,7.536760150125397,7.536762920258419,13.380128314266456,0.5001964721516103
753427.1933298253,7.612913423006213,7.612912645088958,13.532387667735003,0.5001593202357382
877337.4905383302,7.68906355112868,7.689070789719144,13.684647021203553,0.5001236099943931
1021626.3483963957,7.765210984940089,7.765209640113163,13.8369063746721,0.5000805368079034
1189645.2699146955,7.84135618459708,7.841354668152294,13.98916572814065,0.5000980074065796
1385296.9536777092,7.917499305723179,7.917498838670429,14.141425081609198,0.5001027842247956
1613125.9446829425,7.993640855729317,7.993645321340072,14.293684435077745,0.5000953038420918
1878424.1938170318,8.069780893071481,8.069787213941739,14.445943788546295,0.5000333764988156
2187353.9778759694,8.145919290449793,8.14591483857688,14.598203142014842,0.5000153837762399
2547091.0352828773,8.222055649953704,8.222051252057934,14.750462495483392,0.5000521420148069
2965991.2422214607,8.298189475081596,8.298190070264358,14.90272184895194,0.5000269190744463
