t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022832545867917535,0.00023151673623281806,-2.3025850929940455,0.0002270775833432097
0.11897720803910211,0.00027165432810964614,0.00027097413670210016,-2.1288233332978206,0.0002467504492861495
0.14155576032779782,0.00032320542617806253,0.00031726832078040874,-1.9550615736015953,0.00041824051505160733
0.16841909145653677,0.00038453894622276125,0.0004163225524453463,-1.78129981390537,0.00038092266439259753
0.2003803328198094,0.00045751109899348156,0.0004496479057264734,-1.6075380542091446,0.0004077941008001095
0.23840692544846984,0.0005443302626897086,0.00055804059354288,-1.4337762945129193,0.0005601895471937914
0.28364990367045306,0.0006476237778003234,0.0006443269486941225,-1.260014534816694,0.0006226557524335545
0.33747873599270767,0.0007705174036228806,0.0007744281119985432,-1.0862527751204687,0.0007797876944925347
0.40152277780977597,0.0009167298320009327,0.0009153215126630938,-0.9124910154242434,0.0009221807265054292
0.4777205906791189,0.0010906851087717569,0.0010949076035895967,-0.7387292557280181,0.001058823721818803
0.5683786210179227,0.0012976463485143918,0.0012832876588857775,-0.5649674960317927,0.0012900908602983226
0.6762410143782736,0.0015438747675020935,0.001543244519696504,-0.3912057363355676,0.0016058214652447471
0.8045726785225731,0.0018368188171424614,0.0018413483860035733,-0.2174439766393421,0.0018593015743970788
0.957258109551578,0.0021853390963177265,0.0021893955464429016,-0.04368221694311681,0.0021973876322793568
1.138918972472357,0.0025999757904128784,0.0026049922694427394,0.13007954275310854,0.0025893172941638784
1.35505399527524,0.0030932666398058636,0.003089244205334469,0.3038413024493337,0.0030907643976581718
1.6122054110007873,0.0036801249439962526,0.003679105590529795,0.47760306214555903,0.003675375023742899
1.9181569858640677,0.004378288866828246,0.0043665234686727115,0.6513648218417842,0.004363594842085525
2.282169627588062,0.005208855398366037,0.005195557427254101,0.8251265815380094,0.005279122209316964
2.7152617056206503,0.0061969148075671715,0.006201142598157391,0.9988883412342346,0.006313610911068068
3.2305425683023534,0.00737230429854762,0.007389685711143051,1.17265010093046,0.007398677259354319
3.8436093522808434,0.008770503032166782,0.008772356958177097,1.3464118606266853,0.008741940226764455
