t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009894037273403097,0.009900385617962186,-2.3025850929940455,0.010761940354542943
0.11989638844714408,0.011861038714690882,0.011853223145712416,-2.1211273387772716,0.011888370857873719
0.14375143962668466,0.014218737417072778,0.014214859772293996,-1.939669584560497,0.014272666196681888
0.17235278445317168,0.017044584846599223,0.017032995055183537,-1.7582118303437224,0.017118365155848993
0.2066447639474436,0.020431322753512265,0.020427379966380072,-1.5767540761269483,0.02055959485115743
0.247759608888111,0.024489972467270575,0.02449439087377908,-1.3952963219101737,0.024606775687067046
0.29705482308761444,0.029353404587405693,0.02935756047576229,-1.2138385676933994,0.029413632394529883
0.3561580045901029,0.03518057569869135,0.035169054229117425,-1.032380813476625,0.03527025270870689
0.427020584668947,0.042161582618216294,0.04215768217012241,-0.8509230592598507,0.04232631776918462
0.5119822589439464,0.05052364225658805,0.05052993136244102,-0.6694653050430763,0.0506602006497165
0.6138482379638971,0.06053818912171144,0.060543054646259836,-0.488007550826302,0.06059645284605723
0.7359818678651434,0.07252925995078582,0.0725213238563374,-0.30654979660952764,0.07261270182205609
0.8824156791961393,0.08688336389658102,0.08689533024674502,-0.12509204239275298,0.08687656320655503
1.0579845304475075,0.10406107885512811,0.10405017596340366,0.056365711824021,0.1039595638407554
1.2684852423360373,0.12461061004072178,0.1246238682145427,0.23782346604079566,0.12435547884412576
1.520867993545912,0.14918356232481428,0.149180707794617,0.4192812202575698,0.148608887378515
1.8234657973100932,0.17855315753772694,0.17855633813526042,0.6007389744743444,0.1776042755089176
2.186269635543723,0.21363508587663585,0.21363605374090794,0.782196728691119,0.21206709032137286
2.6212583347334624,0.25551123290254724,0.2555187740412648,0.9636544829078931,0.2529946993225497
3.142794075215173,0.30545616733024444,0.3054517536765438,1.1451122371246676,0.30156518785439657
3.7680965925138126,0.3649662671180034,0.3649614575173018,1.3265699913414417,0.35911339435545686
4.517811727623962,0.4357910450474777,0.4357795737743521,1.5080277455582165,0.4271079664498557
5.416693098262654,0.5199656871552041,0.5199655623174705,1.6894854997749904,0.5071786847077066
6.494419398082638,0.619843147993906,0.6198425840017079,1.8709432539917652,0.601086618708681
7.786574308911837,0.7381232764052486,0.7381092181587345,2.0524010082085398,0.7110194397312712
9.335821380138459,0.8778751961514719,0.8778825654779185,2.2338587624253137,0.8388497331602941
11.193312666662331,1.0425472250400147,1.0425407955679484,2.415316516642088,0.986708302708753
13.420377634924861,1.2359571561978642,1.2359743108310712,2.596774270858863,1.156456848585668
16.090548100243154,1.4622519243403729,1.4622369207538757,2.778232025075637,1.3497442102762973
19.29198605354209,1.725824421709006,1.7258174171587322,2.959689779292411,1.5676126556440715
23.13039453792368,2.0311703145224724,2.0311478647038084,3.1411475335091854,1.809908446771516
27.732507684545993,2.3826679699626623,2.3826612613369935,3.32260528772596,2.0752027183784865
33.25027513959734,2.784261165062261,2.7842711143468195,3.5040630419427345,2.3596882549895892
39.8658790411158,3.2390294865274396,3.2390287241412143,3.6855207961595084,2.657295075453821
47.797749193004826,3.748639216404128,3.7486447077131126,3.8669785503762837,2.9584044235439113
57.30777504143673,4.312684901432985,4.312679569663715,4.048436304593058,3.2495826731653388
