t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012179355743723932,0.0001265388927951251,-2.3025850929940455,8.281516309660547e-05
0.11925701788349038,0.00014524707736385552,0.00014112353677629228,-2.12647430076927,0.000155006277819152
0.1422223631446314,0.0001732169260789607,0.00018113544956821387,-1.9503635085444948,0.00015133098244851466
0.16961014904971572,0.0002065727640235558,0.00019442557519061516,-1.7742527163197193,0.00014425622526158325
0.2022720057844341,0.0002463517017273685,0.00023194560579655995,-1.5981419240949442,0.00028979963836810575
0.24122356211163726,0.0002937905371256335,0.00029649926298953643,-1.4220311318701686,0.00033606941235656045
0.2876760266066678,0.0003503641974194867,0.00035031650670181705,-1.245920339645393,0.00034492960718058945
0.34307385049682826,0.000417831578746051,0.00041799091575424465,-1.0698095474206177,0.00041995355823785377
0.4091396432405815,0.0004982902061827853,0.0004982332143795807,-0.8936987551958424,0.0005270795207293728
0.48792773750786905,0.0005942414098534178,0.000603639699676454,-0.7175879629710668,0.0005808258978401359
0.5818880691782692,0.0007086680385649436,0.0007028126324061663,-0.5414771707462916,0.0006915228980523893
0.6939423587218254,0.00084512711889426,0.0008472089905116117,-0.36536637852151604,0.0008812681213514614
0.8275749628420023,0.001007860330200159,0.0010132142864334572,-0.18925558629674055,0.0010431702213620816
0.9869412214357752,0.0012019257164459206,0.001214636058730352,-0.013144794071965327,0.0011967109377500878
1.1769966689472007,0.0014333547064466897,0.0014347217090559,0.16296599815281004,0.0013681795898279805
1.4036511279744495,0.0017093392963738504,0.0016965384416711001,0.33907679037758576,0.0017056763002226587
1.6739524767103031,0.0020384551700673064,0.0020354977180783735,0.515187582602361,0.0020781710905087808
1.9963058045115358,0.0024309276361012466,0.002428515155927353,0.6912983748271362,0.0024497730191830385
2.3807347702954793,0.002898948564722095,0.0028983606524367826,0.867409167051912,0.002896078297218896
2.8391932907697526,0.0034570540581207072,0.00344857644246375,1.0435199592766873,0.003491273045858727
3.385937250520142,0.004122574431847096,0.004128062376395152,1.2196307515014626,0.004188953842234992
4.03796779237657,0.004916170258727551,0.004924016401961796,1.3957415437262384,0.004952433542075667
4.815559972284106,0.0058624708139996045,0.005872416365466145,1.5718523359510135,0.005847968064721843
5.742893217337059,0.006990834295891398,0.006983796979528497,1.7479631281757888,0.007013447169469087
6.848803191229414,0.00833625280988817,0.008342703839949768,1.9240739204005646,0.008377348485416497
8.16767844656952,0.009940429323456313,0.009934479936547934,2.1001847126253397,0.009996013933291787
9.740529745691399,0.011853058773193925,0.011863515705713585,2.276295504850115,0.011918913714483916
11.616265300765896,0.014133351318959575,0.01413257860998095,2.4524062970748908,0.014136023490128578
13.85321158712806,0.01685184254840286,0.01684252829722273,2.6285170892996654,0.016915389715518224
16.520927019899077,0.02009254327622848,0.020090543977162433,2.8046278815244414,0.02019221464669066
19.70236489063944,0.023955490687078126,0.023954662133625557,2.980738673749217,0.02402920121483807
23.49645282110039,0.028559773036261216,0.02855414730210981,3.156849465973992,0.028628121676732357
28.02116894284558,0.034047111839244436,0.03403810451041878,3.3329602581987676,0.034136378284854746
33.417210457332416,0.04058609892153883,0.040577716548970626,3.5090710504235436,0.040732304485925006
39.852368651264506,0.04837720023828421,0.04838490133473286,3.6851818426483183,0.04849842353921553
47.52674640943303,0.05765865435136437,0.057659908131258444,3.861292634873094,0.05774805200234393
56.67898046493869,0.06871341012468099,0.06872501170987357,4.037403427097869,0.06874179496939645
67.5936618692519,0.08187726500307378,0.08187225207328543,4.2135142193226445,0.08180667722368486
80.61018542351978,0.09754838090737902,0.09753908918015282,4.3896250115474205,0.0973827946999142
96.13330324644176,0.11619836757208334,0.1161725743206147,4.565735803772196,0.11594990740113953
114.64571064459899,0.13838512992765267,0.1383791492817611,4.741846595996971,0.13794255360695903
136.7230556460841,0.1647676733213262,0.16475891911507484,4.917957388221747,0.1639406343261103
163.05183892270506,0.19612304128652439,0.19612257925976842,5.094068180446523,0.19473226795314505
194.45076070341014,0.2333655167902192,0.23334782707698604,5.270178972671297,0.23121487407673344
231.896178466649,0.2775681389047184,0.2775614485553793,5.446289764896073,0.274389325781763
276.55246702510243,0.32998645378104785,0.3299936701598832,5.622400557120849,0.3251313845184765
329.80822505735995,0.39208421348603595,0.39207973996475287,5.798511349345623,0.3848772832554788
393.31945393787805,0.4655604280634927,0.46555575668676635,5.974622141570399,0.45511538784973543
469.0610515219421,0.5523767311706054,0.5523812029805589,6.150732933795175,0.5372515828385769
559.38822209801,0.6547833937684789,0.6547873604421993,6.326843726019949,0.6330110932794907
667.1097120655629,0.7753414663983907,0.7753413732296028,6.502954518244725,0.7442607338656403
795.5751486205289,0.9169373952709392,0.916932055367943,6.6790653104695,0.8728214482832092
948.7791972669896,1.0827849982889535,1.0827679266854662,6.8551761026942755,1.0206332328223866
1131.4857769595294,1.2764078894677617,1.276421109774512,7.031286894919051,1.189070621258265
1349.3761953777778,1.5015933339506327,1.5015842649274609,7.2073976871438274,1.3794731357304706
1609.2258106372374,1.7623062560605283,1.7623013233470877,7.3835084793686026,1.592656690979017
1919.1147127773916,2.0625500037250304,2.0625523281082665,7.559619271593377,1.8280213939400014
2288.6789762216317,2.406159104775976,2.4061699151283134,7.735730063818154,2.0837858582717987
2729.410295968314,2.7965095441265464,2.796506684762334,7.911840856042929,2.3563724013187586
3255.013324776757,3.2361355154584945,3.236135135873994,8.087951648267703,2.6396678476807884
3881.831822839017,3.7262499808020575,3.726254676492992,8.26406244049248,2.9244195756464566
4629.356871170144,4.266181993526849,4.266178832403481,8.440173232717255,3.198333269060738
5520.832951741965,4.852768588691362,4.852776688119258,8.61628402494203,3.4455315243487257
6583.980740576553,5.479774055649854,5.479769405180473,8.792394817166807,3.64735046063463
7851.859089234937,6.137452459127048,6.137452246406791,8.968505609391581,3.783552286262574
9363.892998235366,6.812412616621072,6.812418186295603,9.144616401616355,3.834266591252517
11167.099547496467,7.487971548317754,7.4879637003797415,9.320727193841133,3.7838180185710906
13317.549904425026,8.145164805436462,8.145160564065462,9.496837986065907,3.6241546528716304
15882.112871162897,8.764485930588462,8.7644691945044,9.672948778290682,3.3588304059347283
18940.534187038887,9.32823034936011,9.328213131541125,9.84905957051546,3.0054433131027976
22587.916242665557,9.823045786838897,9.823051200218776,10.025170362740234,2.5944622641260544
26937.675313023472,10.242042940012567,10.242038741006152,10.201281154965008,2.1654382164934645
32125.068265449016,10.58576098345427,10.585765279859721,10.377391947189786,1.7588400266425983
38311.39840640999,10.861544944325855,10.861540161983486,10.55350273941456,1.4072852132192206
45689.031248947584,11.081442105421893,11.081441507432215,10.729613531639334,1.1292989610724489
54487.376167350994,11.259309279923288,11.25930363136966,10.905724323864112,0.9274532206518757
64980.0199401424,11.408103879481096,11.408110550313063,11.081835116088886,0.7916605073613243
77493.23400071118,11.538137747948577,11.538143549618596,11.25794590831366,0.7053353339351522
92416.1199307233,11.656544540586049,11.656544879199958,11.434056700538438,0.6516934168647617
110212.70867301052,11.767689561977717,11.767684037482047,11.610167492763212,0.6173887910981973
131436.3896920512,11.874006430600039,11.874002537421957,11.786278284987986,0.5936985672747431
156747.1187604638,11.976812577539647,11.976797487532991,11.962389077212764,0.5759860633204513
186931.93945202208,12.07688000793679,12.076877261265544,12.138499869437538,0.5619835547250255
222929.4564622532,12.174742656802946,12.174740225612831,12.314610661662313,0.5506348432357151
265859.02176075755,12.270822914875293,12.27082273820316,12.49072145388709,0.5415033861366132
317055.54112609895,12.365469268993692,12.365469406262669,12.666832246111865,0.5341498489173818
378110.9833813488,12.458965161516645,12.458961844322324,12.84294303833664,0.5282045867344974
450923.883070537,12.551535141323658,12.551514462715813,13.019053830561417,0.523490687612232
537758.3758743592,12.643354073766428,12.643346563757692,13.19516462278619,0.5196871797941978
641314.6024864514,12.734557961349324,12.73455950460104,13.371275415010967,0.5164593491173275
764812.6701767036,12.8252536750701,12.825254694007581,13.547386207235743,0.5137980090597267
912092.782847831,12.915526666462881,12.91553025343908,13.723496999460517,0.5115814593056068
1087734.653154862,13.005446411118657,13.00544472617922,13.899607791685293,0.5097402398310765
1297199.9098378175,13.095070134819379,13.095071768370076,14.075718583910069,0.5081848399126929
1547001.928459906,13.184445389314234,13.18443839568651,14.251829376134843,0.5068800320863239
1844908.3664813696,13.27361191735523,13.273605856397353,14.42794016835962,0.5058384154986099
2200182.7005487,13.362602986671325,13.362605603868882,14.604050960584395,0.5049061621218508
2623872.276662823,13.451446544023087,13.451444704818249,14.78016175280917,0.5041320306644325
3129151.8302197265,13.540165977420958,13.540171786481277,14.956272545033945,0.5035227041029412
3731733.1577667026,13.628780975337996,13.62879626946371,15.13238333725872,0.5029130133175699
4450353.679321983,13.71730806152872,13.717308604872294,15.308494129483496,0.5024239160784529
5307359.083227585,13.805761119238605,13.805760817250212,15.484604921708272,0.5020982728296318
6329398.171025767,13.894151805516012,13.89415845407773,15.660715713933046,0.501728703621051
7548251.508737521,13.98248995751274,13.98248049620344,15.836826506157822,0.5014660097400476
9001819.651665932,14.07078380489921,14.070785606575962,16.012937298382596,0.5012879692573746
10735301.671826784,14.159040329451402,14.159044939000765,16.189048090607372,0.5010510322546825
12802600.6346171,14.247265375864918,14.24726659504679,16.365158882832148,0.5008762208420128
15267999.728377217,14.335463872549852,14.33546435511884,16.541269675056924,0.5007496773251762
18208161.166522067,14.423639969768097,14.423641439806866,16.7173804672817,0.5006119416903169
21714510.018613953,14.511797214957564,14.511790686415372,16.893491259506476,0.5005515944417986
25896077.096210733,14.599938500994268,14.599946515499902,17.06960205173125,0.5004700866285148
30882889.29375047,14.688066364989579,14.68806705329727,17.245712843956024,0.5003311812450117
36830012.807986505,14.776182893930153,14.776173956907542,17.4218236361808,0.5002891135982568
43922374.96091241,14.864289857894159,14.86427967757171,17.59793442840558,0.5002939871124321
52380514.56198897,14.952388754560939,14.952388297738867,17.774045220630352,0.5002562762392309
62467439.61865542,15.040480852947029,15.040480735819528,17.95015601285513,0.5001526855437244
74496805.6373784,15.128567201902715,15.128552869107775,18.1262668050799,0.5001882047047788
88842668.82159735,15.216648711815806,15.216657817803622,18.302377597304677,0.5001819328152376
105951117.4447424,15.304726133538674,15.304727741996999,18.478488389529453,0.5001009356218805
126354143.07883476,15.392800098969351,15.392804161733066,18.654599181754232,0.5000971382460923
150686183.00805688,15.480871171428149,15.48087274840872,18.830709973979005,0.5000919210286446
179703848.21786729,15.568939791068598,15.5689473305282,19.00682076620378,0.5000721386732017
214309450.40650225,15.657006329003025,15.657008949431273,19.182931558428557,0.5000521768018896
255579059.59729213,15.745071124879445,15.745076500548809,19.35904235065333,0.5000476105947995
304795964.810399,15.833134443650001,15.833136511135185,19.535153142878105,0.5000357640273959
363490578.26209575,15.921196520655139,15.921199889635984,19.711263935102885,0.5000279588002331
433488023.9228298,16.00925756459132,16.009257151052875,19.887374727327657,0.5000046311688434
516964890.2124378,16.097317721379564,16.097312313058385,20.063485519552433,0.4999986706840995
