t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016007688998658934,0.0015970621828045328,-2.3025850929940455,0.0017281031797619084
0.11800089925848499,0.001888715258602774,0.0018831013797724892,-2.1370630337108922,0.0018907313149315165
0.13924212225811128,0.0022284257462562,0.0022229776644017507,-1.9715409744277383,0.0022680171568914644
0.16430695641117038,0.0026291951747449862,0.0026339151203688895,-1.806018915144585,0.0026916249447127734
0.19388368610942805,0.003101983583867333,0.0031140242717352736,-1.640496855861431,0.0031206410012664183
0.22878449312462346,0.0036597132573081563,0.003666984969995007,-1.4749747965782776,0.0036471872777202484
0.26996775925102245,0.004317618249472267,0.0043214041693344215,-1.309452737295124,0.004326081133004185
0.3185643836241884,0.005093655532869142,0.005099108685516707,-1.1439306780119702,0.005091998623304099
0.37590883739379216,0.006008988408394196,0.006007080365326976,-0.9784086187288167,0.006014750946963702
0.44357580851679085,0.007088554558541076,0.007090256611150168,-0.8128865594456631,0.007101986821772942
0.5234234429429088,0.008361733153216698,0.008358151332810329,-0.6473645001625093,0.008390586192915224
0.6176443696023555,0.009863127689284889,0.00986791082163842,-0.48184244087935574,0.009919854337972354
0.7288259103501801,0.011633483869787402,0.011642060768430546,-0.31632038159620235,0.011616919162255409
0.8600211282420523,0.013720764730903614,0.0137136235861633,-0.15079832231304852,0.013702687704420114
1.0148326651385904,0.016181408508119968,0.01617825494152968,0.014723736970105202,0.016203542144346744
1.1975116708323865,0.019081798304563583,0.019077710912990573,0.18024579625325887,0.01910686670952767
1.4130745403075247,0.02249997648646807,0.022503470789949177,0.3457678555364123,0.022491041934194392
1.6674406647555822,0.02652764087940972,0.026523238065733805,0.5112899148195659,0.026496112084985705
1.9675949790132468,0.0312724639555017,0.03127485286055734,0.6768119741027193,0.031241104336695434
2.3217797690004316,0.03686078038694862,0.0368654219139132,0.8423340333858735,0.0367389662266102
2.7397210062220845,0.043440691942080736,0.04343707155208285,1.007856092669027,0.04325649993344758
3.2328954245156734,0.05118564152398288,0.051185231806644846,1.1733781519521804,0.05091205984495626
3.8148456730149105,0.06029850946496847,0.06029120952785147,1.338900211235334,0.05990630132812001
4.501552199480998,0.0710162839502377,0.07101686052637994,1.5044222705184875,0.07045975127481022
5.311872075977687,0.08361535240658473,0.08361649578302223,1.669944329801641,0.08274868067390066
6.268056817114029,0.09841745030626389,0.0984103245825962,1.835466389084795,0.09720294576296346
7.396363410227327,0.11579628529467553,0.11579495928517089,2.0009884483679485,0.11410076637153252
8.727775336493792,0.13618482507399102,0.13618271221380032,2.166510507651102,0.13379035076132295
10.298853382322946,0.1600831928802572,0.16008546802563012,2.3320325669342563,0.15675830485933062
12.152739604453972,0.18806704958006604,0.18807662707390577,2.4975546262174095,0.18337397663395147
14.34034201779774,0.22079625013668244,0.2207903444884151,2.663076685500563,0.21431254661028457
16.921732537743704,0.2590234363836839,0.259023535164208,2.828598744783717,0.25014447501487314
19.967796564653224,0.30360206058138317,0.30359920173394545,2.9941208040668705,0.29142679917271624
23.562179508395676,0.3554931145257187,0.3554986630229398,3.1596428633500238,0.33882607697978184
27.803583704805376,0.415769559435959,0.4157655817349969,3.3251649226331774,0.3930544922157095
32.80847879775594,0.4856171087688474,0.48561704094701635,3.490686981916331,0.45481796690399406
38.714300014381394,0.5663296072849322,0.5663303946968495,3.6562090411994843,0.5246657988608487
