t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.533882726293805,5.53389172040555,-2.3025850929940455,-0.00021943337429777162
0.11870480442947849,5.533882726293805,5.533854094254781,-2.1311155027898465,-0.00011395684990281657
0.14090830594640738,5.533882726293805,5.533852640136841,-1.9596459125856471,4.586303230933279e-05
0.16726492899857415,5.533882726293805,5.533869822485492,-1.7881763223814475,3.54301297496014e-05
0.19855150684686346,5.533882726293805,5.533864790516501,-1.6167067321772484,-6.693143794691387e-05
0.23569017789435193,5.533882726293805,5.533846869073019,-1.445237141973049,-2.6426972622412877e-05
0.2797755647289804,5.533882726293805,5.533855727672169,-1.2737675517688496,0.00015364880035276585
0.33210703695300525,5.533882726293805,5.533899561266683,-1.1022979615646502,2.2577505145483064e-05
0.39422700871160077,5.533882726293805,5.533863470383278,-0.9308283713604509,-0.00011965718717905833
0.4679663996992889,5.533882726293805,5.533858526128981,-0.7593587811562517,7.083326655725147e-05
0.5554985995587125,5.533882726293805,5.533887761885658,-0.5878891909520524,-3.9135461717926686e-05
0.6594035262146616,5.533882726293805,5.533845105045815,-0.41641960074785306,1.6766219209386664e-05
0.7827436661941992,5.533882726293805,5.53389351167913,-0.24495001054365348,9.757607111177599e-05
0.9291543381399542,5.533882726293805,5.533878567703669,-0.07348042033945418,9.732450741062418e-05
1.102950839937048,5.533882726293805,5.533926888065937,0.09798916986474518,8.509703199963529e-06
1.3092556375005628,5.533882726293805,5.53388148601431,0.26945876006894415,-9.077749535885427e-05
1.5541493439769656,5.533882726293805,5.533895756906081,0.4409283502731438,0.00016288736145901697
1.8448499393098805,5.533882726293805,5.533937346472548,0.6123979404773433,1.415416008128928e-06
2.1899255124751456,5.533882726293805,5.533896242307686,0.7838675306815422,-0.00019394247807921986
2.5995467967348773,5.533882726293805,5.533870835998068,0.955337120885742,-6.344610996723207e-05
3.085786941116908,5.533882726293805,5.533874484150736,1.126806711089941,-2.660612481069901e-05
3.6629773535632135,5.533882726293805,5.533861711715433,1.2982763012941405,5.381112740614576e-05
4.348130103843299,5.533882726293805,5.533892938094665,1.4697458914983395,0.000247802971211658
5.161439336106469,5.533882726293805,5.533946693063283,1.641215481702539,-4.8527529290552764e-05
6.12687646967136,5.533882726293805,5.533876296103545,1.8126850719067387,-0.00017153246829469876
7.272896730959122,5.533882726293805,5.533887867859191,1.9841546621109378,-9.519034225556998e-05
8.633277840842963,5.533882726293805,5.5338436516055864,2.155624252315137,3.8643266589347774e-05
10.248115576826141,5.533882726293805,5.533901120149363,2.3270938425193366,4.079730294068479e-05
12.165005553178396,5.533882726293805,5.5338576425992185,2.498563432723536,-2.9908626913299304e-05
14.440446050735616,5.533882726293805,5.533890863309362,2.6700330229277354,5.114247375859178e-05
17.14150324327005,5.533882726293805,5.533875181357254,2.841502613131934,-0.0001873747237775927
20.347787901196433,5.533882726293805,5.533826605175162,3.0129722033361337,-0.00016957416282641687
24.153801833840323,5.533882726293805,5.533817027732837,3.184441793540333,0.00013451065460115972
28.671723229143954,5.533882726293805,5.533872734148806,3.355911383744533,0.00020171737428543163
34.034712985716695,5.533882726193805,5.533886204523849,3.5273809739487323,1.8545025527528316
40.400839487829295,6.169815621753782,6.169854319655147,3.698850564152931,3.748183316492631
47.957737501895295,6.819299679348612,6.819285119102261,3.87032015435713,3.781363434479357
56.928138510427495,7.466641604932511,7.4666319967017865,4.04178974456133,3.717834617944374
67.5764354841456,8.094272485464103,8.094276275874085,4.21325933476553,3.550768943993716
80.2164755818677,8.684325608972872,8.684329788174587,4.384728924969728,3.2845591302004844
95.22081045967644,9.220701010829641,9.220680291987957,4.556198515173928,2.936310174443036
113.03167683232336,9.691267889986566,9.69130559282293,4.727668105378127,2.5337916575888344
