t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00043684958818206,0.000440145528970684,-2.3025850929940455,0.00042659481316058664
0.11826433190346713,0.0005166319982146959,0.0005117076766017172,-2.1348330589249045,0.0004949333657249591
0.13986452200573432,0.000610984079574562,0.00060619768662878,-1.9670810248557635,0.000654676991439576
0.1654098425200594,0.0007225660860417744,0.0007313544705462264,-1.7993289907866226,0.0007462500172645897
0.1956208451589254,0.0008545238392458471,0.0008565676032693134,-1.6315769567174812,0.0008402528036268144
0.23134968559111904,0.0010105772949251055,0.0010132627044276196,-1.46382492264834,0.001013987886144845
0.2736041600251086,0.0011951252397581662,0.0011967646641138465,-1.2960728885791992,0.0011982611407733558
0.32357613191378776,0.001413369047164272,0.0014152841918490986,-1.128320854510058,0.0014266622749158613
0.3826751506069226,0.0016714589486881283,0.0016754156612075349,-0.960568820440917,0.0016894717478072635
0.4525682102258637,0.0019766669009035676,0.001982108836243131,-0.7928167863717757,0.0019414868930372772
0.5352267702310962,0.0023375908599583255,0.0023267924120586956,-0.6250647523026346,0.002305215469935617
0.6329823639823109,0.002764396134546697,0.0027555180043418314,-0.4573127182334937,0.002809361099003456
0.7485923638304526,0.0032691005079823004,0.003269344489643789,-0.2895606841643525,0.003304372229647752
0.8853177577644568,0.0038659109976168474,0.003864148330031819,-0.12180865009521119,0.0039035032040032978
1.0470151314428897,0.0045716215242150105,0.0045789856945777155,0.045943383973929434,0.00455141945577589
1.238245450129142,0.0054060823851533775,0.005391168073248355,0.21369541804307082,0.005426773813443262
1.464402708920309,0.0063927543348566915,0.006399690385854231,0.38144745211221204,0.006515828039276389
1.731866080080878,0.007559362301255913,0.007577254887715072,0.5491994861813532,0.007543453749759446
2.0481798490704155,0.008938666331764959,0.008930549806711504,0.7169515202504944,0.008908890448547126
2.4222662146845675,0.010569370382274342,0.01056622387580092,0.8847035543196352,0.010636314854953676
2.8646769557201064,0.01249719298982169,0.0124990767105481,1.0524555883887763,0.012555096495988146
3.387891062874965,0.014776127859183493,0.014778509826073627,1.2202076224579175,0.014794003490311514
4.006666731126347,0.01746992693027886,0.01746252506559956,1.3879596565270582,0.017517499370627413
4.738457641165061,0.02065384363302768,0.02065570212852892,1.5557116905961996,0.020750768887864
5.603905271852647,0.024416679844410587,0.024424492444475226,1.7234637246653408,0.024477095220664855
6.627421130259707,0.028863186492966944,0.02886786715127008,1.891215758734482,0.028890128204517865
7.837875322130853,0.03411687482193323,0.0341172479861275,2.058967792803623,0.034130964390307814
9.269410885144772,0.040323302896091866,0.040318944553701185,2.226719826872764,0.04033841102255301
10.962406854703717,0.047653909905805335,0.04765094898642814,2.3944718609419047,0.0476662224097222
12.964617227255244,0.056310478689574964,0.05631115608494719,2.5622238950110465,0.05628686286965508
15.332517947655212,0.06653031450062595,0.06653542046193905,2.729975929080187,0.06642934135908833
18.13289991477364,0.07859223412733558,0.07859847035466792,2.897727963149329,0.07834412349713474
21.444752938931394,0.0928234634152372,0.09282019260995583,3.06547999721847,0.09244056956209998
25.361493791576333,0.10960754100074692,0.10961265750377218,3.2332320312876104,0.10903053932407462
29.993601193347065,0.12939331939438684,0.12940038210449373,3.4009840653567522,0.12846333079737476
35.47173206510223,0.15270513845740938,0.15271262759288515,3.5687360994258928,0.15127435538394163
41.950406941381104,0.18015421560934333,0.18015354374080267,3.7364881334950346,0.1780869495088917
49.61236850001004,0.21245124730452009,0.21246152363545573,3.904240167564175,0.20942280510749164
58.673736148023025,0.2504201368138894,0.2504157468152968,4.071992201633316,0.24605822651355566
69.39010205826256,0.2950126476956655,0.2950150596296443,4.2397442357024575,0.288855116795687
82.06374060633817,0.3473236135452394,0.347327813602808,4.407496269771598,0.33858244007907773
97.05213456308006,0.4086061002616815,0.40861084567636075,4.575248303840739,0.39630232905386936
114.77805853908062,0.4802855963012876,0.48028885721305714,4.743000337909881,0.46308441178892407
135.74150410301402,0.5639718813093362,0.5639775497229685,4.910752371979021,0.5399875647770866
160.5337829431469,0.6614666714375372,0.6614568819398531,5.078504406048163,0.6282663112124407
189.85420587707486,0.7747644496919692,0.7747634530089755,5.246256440117304,0.7289669900004554
224.5298081711555,0.9060430540115235,0.9060282726235236,5.414008474186445,0.8431523348012576
265.53867755775354,1.0576396427276706,1.0576444913950866,5.581760508255586,0.9715789116161969
314.0375429589789,1.2320066393358782,1.2319969499881211,5.7495125423247275,1.1147543962222417
371.39440210649985,1.4316413249306448,1.4316491263026812,5.917264576393868,1.2726967513023928
