t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00287416347514865,0.0028709040613497426,-2.3025850929940455,6.587286731322702e-06
0.1385055083382366,0.00287416347514865,0.0028730498035383525,-1.9768451827503948,7.026678268133736e-07
0.19183775840033332,0.00287416347514865,0.0028713618352594174,-1.6511052725067437,-4.886746668564347e-06
0.26570586245705985,0.00287416347514865,0.0028698661866959486,-1.3253653622630925,-3.4114740364117128e-06
0.3680172554806465,0.00287416347514865,0.0028691393287665788,-0.9996254520194416,4.515133018283677e-06
0.5097241704758964,0.00287416347514865,0.002872807704744177,-0.6738855417757906,1.1092229402106132e-05
0.7059960534405,0.0028741633751486494,0.002876365692386266,-0.3481456315321397,0.0016962357972514527
0.977843422665653,0.003978636492337472,0.003977871097441688,-0.022405721288488674,0.004035082349982612
1.3543670033150745,0.005506718910632167,0.00550514041740442,0.3033341889551625,0.005592435914760981
1.875872902706886,0.007620261547117333,0.007621230243276914,0.6290740991988135,0.0077271075570846896
2.5981872996734072,0.010542471817401144,0.010539195061580027,0.9548140094424646,0.010688349835456386
3.5986325269921555,0.014580790239100685,0.014584474475385517,1.2805539196861158,0.01476695169097458
4.984304274735613,0.02015798755391672,0.020159566098360802,1.6062938299297662,0.02036071034934429
6.903535972847018,0.02785418305660926,0.027849066398770272,1.9320337401734173,0.028092415524131404
9.561777592504791,0.03846315865589152,0.038461207921076636,2.2577736504170685,0.038707071642840915
13.24358866067037,0.05306699262818798,0.05306594248423744,2.58351356066072,0.05321304695027751
18.34309979668655,0.07313344103336294,0.0731284341958258,2.9092534709043707,0.0730202038961918
25.40620361839074,0.10064020207014043,0.10063713181047468,3.2349933811480214,0.09992620448032825
35.18899147109958,0.13822836136648747,0.13822833995264744,3.560733291391673,0.13623144829340264
48.738691516145174,0.18938244186593775,0.1893891712893858,3.886473201635323,0.1848110883978565
67.50577244184191,0.2586241335311246,0.25862903464614584,4.212213111878975,0.24911775724659357
93.49921327822634,0.351687347669303,0.3516843630605965,4.537953022122625,0.333061976009141
129.50156064325947,0.47560921813675555,0.4756121909877262,4.863692932366277,0.44042722815696866
179.36679487489621,0.6386214155244186,0.6386138145980189,5.189432842609928,0.5741550058292719
248.432891031477,0.8496610901136138,0.8496625911172664,5.515172752853578,0.7347020765939934
344.0932386025249,1.117260976730477,1.1172573915691224,5.84091266309723,0.9177836044788757
