t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00046742634186398385,0.00046913549308353724,-2.3025850929940455,0.00045938493986125265
0.11733588422362565,0.0005484465085384731,0.0005425775661217667,-2.142714651746208,0.0005553876863480384
0.13767709726540087,0.0006435079043394286,0.0006467156420436904,-1.9828442104983695,0.0006815397588249757
0.16154463944977926,0.000755043193021422,0.0007604936900643556,-1.8229737692505315,0.0007523957685099725
0.18954983111426651,0.0008859062432807809,0.000887287329053082,-1.6631033280026934,0.0008810510446290871
0.22240997038231372,0.0010394449705686877,0.0010422017285977973,-1.5032328867548554,0.0010191861119738354
0.2609667053495917,0.0012195867474364263,0.0012131627959229335,-1.3433624455070174,0.001200047792477696
0.3062075912512073,0.001430938538426272,0.0014259060688016024,-1.1834920042591794,0.00146583870862069
0.35929138475446953,0.001678904287391903,0.001681851358213636,-1.0236215630113412,0.0017015765692773408
0.42157772324096576,0.0019698225091105393,0.001969969662696305,-0.8637511217635032,0.0019725899551458056
0.49466194925461665,0.002311127538730791,0.0023125690112740637,-0.7038806805156651,0.002304089985736806
0.5804159720757269,0.002711538473309715,0.002706681428085241,-0.544010239267827,0.0027464364446737337
0.6810362130102063,0.003181280520564646,0.003190717023812329,-0.3841397980199891,0.003191256659998863
0.7990998624186205,0.0037323442443318476,0.003727056648823482,-0.22426935677215082,0.003719403802813514
0.9376308893986645,0.004378789124500227,0.004379962478081698,-0.06439891552431287,0.0044247043763783215
1.1001774948297687,0.005137098888221673,0.0051418155309091666,0.09547152572352531,0.00515746071701415
1.2909029915878425,0.006026597294808227,0.006029013519176585,0.2553419669713633,0.0060544806397727835
1.5146924396488308,0.0070699344669084676,0.007077680513723103,0.4152124082192012,0.007079117637854686
1.777277767330363,0.008293655450621941,0.008292496839994947,0.5750828494670391,0.00828744143419827
2.0853845834069946,0.009728864558518402,0.009727514351524892,0.7349532907148776,0.009752839286094574
2.4469044404037694,0.011412001104233483,0.011410878280169331,0.8948237319627156,0.011423861788959556
2.8710969612549224,0.013385744570823924,0.013380190001435453,1.0546941732105537,0.01341272330600482
3.36882700640611,0.01570006982927582,0.01569947426670163,1.2145646144583915,0.015737487661335706
3.952842955930907,0.018413476089165128,0.018412108194535745,1.3744350557062295,0.018425270042423194
4.6381032343128314,0.0215944164230133,0.02159078637028716,1.5343054969540675,0.021620145429528354
5.442159441185543,0.02532295831655508,0.02532495257385801,1.694175938201906,0.025313498977762784
6.385605901174582,0.029692709366137163,0.02968454687249044,1.854046379449744,0.029671316772546107
7.492607147179215,0.03481304617047782,0.03481208558352067,2.013916820697582,0.034823032659222576
8.791516847545305,0.040811688126869194,0.04081889406612604,2.17378726194542,0.04076272299762411
10.315604029736308,0.04783766144594484,0.04784559460770784,2.3336577031932584,0.047701379414837965
12.103905201299057,0.05606470133416888,0.056070975216487434,2.4935281444410964,0.05578653125405281
14.202224193533665,0.06569514164736631,0.06568282934225139,2.6533985856889344,0.065349230159441
16.664305336904413,0.07696434078272808,0.07696579573808014,2.8132690269367724,0.07653068810915109
19.553210016781634,0.09014568831677963,0.0901528190962726,2.9731394681846104,0.0894316798648738
22.94293186729327,0.10555622794205657,0.10556075998114563,3.133009909432448,0.10446152804330097
26.920291973312548,0.12356291647041377,0.12355344025968418,3.292880350680286,0.12206571487903876
31.587162622468,0.14458951190783878,0.14459015937903522,3.452750791928124,0.1425243501278005
37.06307656422741,0.16912404434447836,0.16912430174666995,3.612621233175962,0.1662110474592081
43.48828860711565,0.1977267642639154,0.1977346263741731,3.772491674423801,0.19365816611605186
51.02736797088141,0.2310383796468781,0.23104473468311104,3.932362115671639,0.2253501268546351
59.873413404676846,0.26978827830159413,0.2697882748051868,4.092232556919477,0.2619479325820219
70.2529990332444,0.31480227690599755,0.3148001978148049,4.252102998167315,0.3040477112308837
82.43197760927248,0.36700923459773205,0.3670047583149392,4.411973439415153,0.3523128730284371
96.72228981086099,0.4274456116069798,0.42744902675150437,4.571843880662991,0.4073761502964188
113.48995399091152,0.49725673244068347,0.49725956811840766,4.731714321910829,0.4699123652588144
133.16444102022197,0.5776931368763519,0.5776992211149875,4.891584763158667,0.5405405847083142
156.2496743425259,0.6700999728171406,0.6700924916977724,5.051455204406505,0.6198760663832507
