t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015886104876558702,0.016031650000009487,-2.3025850929940455,-0.0017215178922922866
0.11870918195856443,0.015886104876558702,0.015736398548489853,-2.1310786260316315,-0.0004301103358629874
0.14091869881271557,0.015886104876558702,0.01588411659179373,-1.9595721590692174,0.0005889201037400918
0.16728343458722789,0.015886104876558702,0.015938405761121058,-1.7880656921068034,0.0006571450631735163
0.19858079675068843,0.015886104876558702,0.016109525847927093,-1.6165592251443894,-0.0008710364847433143
0.23573363934954172,0.015886104876558702,0.015639628980933684,-1.4450527581819752,-0.0002732440041677873
0.27983747487299354,0.015886104876558702,0.01601579962038013,-1.273546291219561,-0.0002996479864036557
0.3321927772352338,0.015886104876558702,0.015536845845972699,-1.1020398242571472,-0.0010588549227780377
0.39434332838138236,0.015886104876558702,0.01565259868671729,-0.9305333572947329,0.0018718634560611193
0.46812173922971445,0.015886104876558702,0.016178919221942884,-0.7590268903323187,0.0012900511164305318
0.5557034872097981,0.015886104876558702,0.016095102905077124,-0.5875204233699047,-0.000462196698732329
0.659671063781967,0.015886104876558702,0.016020379776260342,-0.4160139564074906,-0.0004998022626533797
0.7830901234329329,0.015886104876558702,0.015923664264582117,-0.2445074894450764,-0.0006820372393974144
0.929599879525547,0.015886104876558702,0.015786432181728642,-0.07300102248266238,-8.600761091184076e-05
1.103520412472577,0.015886104876558702,0.015894162541623392,0.09850544447975151,0.0003804341016747364
1.3099800543919726,0.015886104876558702,0.015916925999109148,0.27001191144216596,0.00022386962109769616
1.5550666063890677,0.015886104876558702,0.015970952717172752,0.4415183784045799,-0.00027135136765655805
1.8460068473552709,0.015886104876558702,0.015823848970364762,0.6130248453669939,4.71431428092524e-05
2.191379627394528,0.015886104876558702,0.01598712342490219,0.7845313123294083,0.00047845075439153194
2.6013688292866806,0.015886104876558702,0.015987963767367146,0.9560377792918221,-0.0002722771556828136
3.0880636569713027,0.015886104876558702,0.01589372883889072,1.1275442462542362,-0.00012413889242608917
3.6658151055503634,0.015886104876558702,0.0159453825216619,1.2990507132166507,-8.674653010029138e-05
4.351659123912321,0.015886104876558702,0.01586397365709322,1.4705571801790647,-0.0011842293249114272
5.165818947621546,0.015886104876558702,0.015539176546484216,1.6420636471414785,7.063719784670234e-05
6.132301414182062,0.015886104876558702,0.01588820312957085,1.813570114103893,0.0006124043405309889
7.279604844009001,0.015886104876558702,0.015749239156078048,1.985076581066307,0.0003370842020893553
8.641559360139114,0.015886104876558702,0.016003827370709236,2.156583048028721,0.000886936487890472
10.2583244248849,0.015886104876558702,0.016053469842994342,2.3280895149911354,-0.00015870073340011582
12.177573007436466,0.015886104876558702,0.01594939096652964,2.499595981953549,-0.000921742213081482
14.455897299534785,0.015886104876558702,0.015737300342162898,2.671102448915963,-0.0003689324863054998
17.160477429047955,0.015886104876558702,0.0158228423519818,2.8426089158783774,0.0007798373018913003
