t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04857201108546443,0.04852729232536567,-2.3025850929940455,0.05268523946494177
0.11768703109729658,0.05712982122956167,0.05710753856817457,-2.139726456876078,0.057324367028624965
0.13850237288496053,0.06718876805762415,0.067198828786581,-1.9768678207581103,0.06717130058578719
0.1629993306476172,0.07900967926534293,0.07898639136751737,-1.8140091846401425,0.07885935445336331
0.19182907294764656,0.09289776765653367,0.09288468260941724,-1.6511505485221747,0.09284948602266274
0.22575794073355254,0.10920985422708633,0.1092290726833276,-1.4882919124042069,0.10876695199808813
0.26568781791571244,0.12836259885731877,0.1283119575236515,-1.325433276286239,0.12768080704281207
0.3126801048921932,0.15084189993530944,0.1508169168701952,-1.1625746401682713,0.14998086638330213
0.367983932279535,0.17721351242380004,0.17716331620960304,-0.9997160040503036,0.17606964791500085
0.4330693648148712,0.20813496207334528,0.20816584231261084,-0.8368573679323359,0.20640190004421455
0.5096664780425423,0.2443687576895324,0.24439198007631888,-0.6739987318143681,0.24156619999396436
0.5998113465064231,0.2867969201420887,0.28684812603904547,-0.5111400956964003,0.2826630960343998
0.7059001658881275,0.3364366333867936,0.3364602326784078,-0.34828145957843254,0.33030383378599215
0.8307529477446288,0.3944567453337935,0.3944337897888903,-0.18542282346046488,0.3859146567720066
0.9776884799539296,0.4621946776424282,0.4621593019980531,-0.022564187342496923,0.4503725332005911
1.1506125454380671,0.541172993086972,0.5411279027929751,0.14029444877547054,0.5248200189986494
1.3541217441590943,0.6331144905510775,0.6331022470011052,0.3031530848934385,0.6104028145866591
1.5936256781437685,0.7399542021588639,0.7399466425252794,0.4660117210114065,0.7082248497842633
1.8754907474115599,0.863846217037679,0.8637833132025405,0.6288703571293739,0.8204198785534079
2.2072093791331633,1.0071621837804625,1.0071715674558328,0.7917289932473419,0.9478341984915803
2.5975991884028917,1.1724778148722854,1.1725092828671522,0.9545876293653092,1.0909528272986357
3.057037364638836,1.3625424210950003,1.3625137465016248,1.117446265483277,1.2518112407728457
3.5977365139784836,1.5802253167059928,1.580245825565966,1.280304901601245,1.4303424506331246
4.234069290004651,1.8284327975567658,1.8284009878851093,1.4431635377192127,1.6263569880944742
4.9829504420088595,2.109987121136657,2.109978387409951,1.6060221738371805,1.8392430357709357
5.864286436249846,2.427461025379846,2.427474212475361,1.7688808099551485,2.06616749042044
6.901504601863899,2.7829611339542932,2.7829648263722664,1.9317394460731159,2.303931278450698
8.122175866976924,3.177857236977839,3.1779044239113734,2.0945980821910837,2.546699773552049
9.558747638346254,3.6124613915443256,3.6124689298175183,2.2574567183090517,2.7868123946693144
11.249406305652656,4.085670645245164,4.085617355336358,2.4203153544270193,3.01517160853848
13.23909229719468,4.594598972096226,4.594562401473906,2.583173990544987,3.219512497336967
15.580694668799312,5.134247717237312,5.13426818389846,2.7460326266629553,3.3854630447136005
18.336456980044673,5.69727604847382,5.697266189653584,2.9088912627809225,3.499246926640811
21.579631828247578,6.273963214882001,6.2740333477238845,3.07174989889889,3.5465184761481834
25.39642802039186,6.852449718026328,6.85242851363892,3.2346085350168585,3.5163022078557704
29.888302141961102,7.419345161132371,7.419353711223863,3.397467171134826,3.4027629182263435
35.17465543626371,7.960728063459079,7.960767169429196,3.5603258072527932,3.2057074199950324
41.39600768164263,8.46349296254886,8.463507987651148,3.7231844433707617,2.9352264767779066
48.717732433334035,8.916854291678582,8.916821130839994,3.8860430794887293,2.6103269432035945
57.334452918715556,9.313713003127635,9.313736559235393,4.048901715606696,2.2557894698539953
67.47521543591363,9.65153173930108,9.651570723699383,4.2117603517246645,1.8993981757309613
79.4095777730316,9.932427820481289,9.932403351924394,4.3746189878426325,1.5683413144921603
93.45477448797959,10.162403828263164,10.162406578590689,4.5374776239606005,1.281985696014186
109.9841495135769,10.349906380531385,10.349968235875624,4.700336260078568,1.0491073467188106
129.43708024014052,10.504131235777633,10.50411896184662,4.863194896196536,0.8705326608778888
152.33065687364686,10.63354598935756,10.63351575956906,5.026053532314504,0.7395178834290025
179.2734275256049,10.7449592497306,10.744992709606807,5.188912168432471,0.6440493297741934
210.98157440124825,10.843229494762342,10.84329375044849,5.35177080455044,0.5725816694552179
248.2979510751629,10.931467529692403,10.931492449114058,5.514629440668407,0.516378341061731
292.21448689577716,11.011492679130813,11.011487095140835,5.677488076786374,0.4691081953390946
343.89855406383913,11.084319703319709,11.084289090883434,5.840346712904343,0.42712562161164375
404.72399826426357,11.150543238057645,11.150609287514255,6.00320534902231,0.3877670429811236
476.30765769548583,11.210589344412384,11.210591514386241,6.166063985140277,0.35079082864540595
560.5523412308918,11.264859525434572,11.264867919346019,6.328922621258246,0.31676810152975576
659.6974081410235,11.313801920708743,11.313768356347875,6.491781257376213,0.2858804386480802
776.3782938669857,11.357950411678756,11.357984116008085,6.65463989349418,0.2583922520286793
913.6965641359009,11.397942470520492,11.397931175845557,6.817498529612149,0.23476040398466191
1075.3023595695468,11.434519753193287,11.434449634422977,6.9803571657301156,0.21672218253929526
1265.4914222965774,11.468513541775042,11.468521333975275,7.1432158018480845,0.2036979499878081
1489.319283691795,11.500810510302909,11.50079757505306,7.3060744379660525,0.19576060896852582
1752.7356485363953,11.532305947420634,11.53228394553975,7.468933074084019,0.19360995728266844
2062.742547746432,11.56385214901495,11.563859682216886,7.631791710201988,0.19615755315309275
2427.580463623513,11.596215212136949,11.596175848681247,7.794650346319956,0.20322412116248817
2856.9473751364967,11.63004836861455,11.630053288614475,7.957508982437923,0.2142275223885903
3362.25654581029,11.665886346606694,11.665953452911518,8.12036761855589,0.2274863726572911
3956.939906638649,11.704156479483602,11.704149529387257,8.28322625467386,0.24341051215615564
4656.8050984271595,11.745198382957408,11.745236460964575,8.446084890791825,0.261398778346594
5480.455664326468,11.789282125396173,11.789291626436112,8.608943526909794,0.2808199453973382
6449.785561949448,11.83661939981893,11.83670436756884,8.771802163027763,0.30119283038441785
7590.561140000382,11.887365411835932,11.887395333565944,8.934660799145728,0.3220894783225182
8933.106049291566,11.941613818686944,11.94161447386395,9.097519435263697,0.3437671910256607
10513.107294184256,11.999388069944661,11.999366245311034,9.260378071381666,0.3654663455811804
12372.563850598764,12.060633461814293,12.060653175040688,9.423236707499633,0.3862861260032173
14560.903066387054,12.125212836692945,12.125186308575385,9.5860953436176,0.40602068386958223
17136.29451978616,12.192908429322234,12.19290112466206,9.74895397973557,0.42437845457783396
20167.19626042504,12.263430726959397,12.263413701196182,9.911812615853536,0.4405599820400851
23734.17453445927,12.336434671895733,12.336399120268474,10.074671251971504,0.45490725888193956
27932.04536505575,12.411541680429002,12.41158485267954,10.237529888089473,0.46640801084205163
32872.394914884106,12.488364946167227,12.488316265308933,10.40038852420744,0.47560321127281285
38686.54562590583,12.566534512993066,12.566497033321978,10.563247160325407,0.4834800280985503
