t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012813549403919698,0.0012380080508015974,-2.3025850929940455,0.0017005415285395
0.11681422919539962,0.001496769172152096,0.0015022972061896705,-2.147170390705031,0.001670897145991978
0.1364556414251535,0.0017483909640908406,0.0017573720158014115,-1.9917556884160166,0.0017162003713853669
0.15939960572443151,0.002042303859737997,0.002035742745763977,-1.8363409861270017,0.0020189368276386653
0.18620142076750076,0.0023856127294504944,0.002384916947816995,-1.680926283837987,0.00239597705401401
0.21750975442043877,0.0027866149508628947,0.002780482866845771,-1.5255115815489724,0.0027573465415646568
0.2540823430510422,0.0032550001769557557,0.0032419813315468244,-1.3700968792599577,0.0033536363392476717
0.296804330556686,0.0038020834429109943,0.0038228916533453636,-1.214682176970943,0.0038631249712812368
0.34670969095835863,0.004441077113088325,0.004442754166180688,-1.0592674746819284,0.00444261568778222
0.40500625303875876,0.005187408097432956,0.005203787242347724,-0.9038527723929138,0.005216851420353563
0.4731049326803958,0.0060590877745867605,0.006064304986941233,-0.7484380701038993,0.00601926259267776
0.5526538803960187,0.007077143271231796,0.00707475105002856,-0.5930233678148844,0.007085667517326562
0.645578370503075,0.00826612012886287,0.008266738802389732,-0.43760866552586974,0.008344936839828617
0.754127397355388,0.009654667967620647,0.009668602799193743,-0.28219396323685525,0.009580111430763026
0.8809281063720252,0.011276222568713908,0.011244519134204978,-0.12677926094784034,0.011288213069346622
1.029049377224111,0.013169799892987737,0.013177311346288688,0.028635441341173948,0.013248140859603493
1.2020760980444056,0.015380919906851347,0.01536243086936139,0.18405014363018882,0.015336903785380605
1.404195928272709,0.01796268074632787,0.017944472017969063,0.33946484591920373,0.018113172153133284
1.640300650004951,0.020977006804777883,0.020992537384739152,0.49487954820821806,0.02100047443316295
1.9161045607904135,0.024496097655760756,0.024472036981885218,0.6502942504972328,0.024480942370563002
2.2382827732652184,0.02860410849406625,0.028601934125290298,0.8057089527862473,0.028779533859920638
2.614632768803179,0.03339909679834386,0.03341756235559758,0.961123655075262,0.033420496615551604
3.0542631151677697,0.038995274456636635,0.03899000718900426,1.1165383573642769,0.039080593385131736
3.5678139155826294,0.045525609046148455,0.04556495992805413,1.2719530596532913,0.045517519408945925
4.167714324614055,0.05314482296178548,0.053138190644755764,1.427367761942306,0.05287286900831548
4.868483363364165,0.06203284353605009,0.061999402320240975,1.582782464231321,0.06196874528042032
5.687081314420114,0.07239876179696918,0.07239989884271646,1.7381971665203353,0.07240924590063723
6.643320201155459,0.08448536088434852,0.08450632510948017,1.8936118688093502,0.08411456986907777
7.760343285962022,0.09857427678557856,0.09854518051145901,2.049026571098365,0.09804573616862737
9.065185192413479,0.11499185399790894,0.1149818229041891,2.204441273387379,0.11444793433564367
10.589426207653306,0.13411575382948673,0.1341189637961925,2.3598559756763935,0.1331320058669077
12.369956600685857,0.15638236321569038,0.15636316501807881,2.5152706779654093,0.15491216960825885
14.449869454896636,0.18229503378519482,0.18227022123741837,2.6706853802544233,0.18045619333106566
16.879503623478993,0.21243315149247463,0.21245425614359142,2.8261000825434377,0.20970675056782706
19.717662049776546,0.24746199176803413,0.24745324565240953,2.981514784832453,0.24355340814728016
23.0330349388003,0.2881432481188405,0.28815781698096016,3.1369294871214675,0.28274041808231903
26.905862224066645,0.3353460282731037,0.3353372814550796,3.2923441894104815,0.3278616600594552
31.42987556541968,0.39005797776402834,0.3900668615612048,3.4477588916994972,0.379821627875516
36.71456687881824,0.4533960145041896,0.45339701189348475,3.6031735939885117,0.43928084624309366
42.887838301921,0.5266159148236187,0.5266082654414781,3.7585882962775257,0.5074087987803959
50.09909773095836,0.6111196863441108,0.6111145866960473,3.91400299856654,0.5850043938160583
58.52287484826899,0.708459267211704,0.7084448328468544,4.069417700855555,0.6731026515178109
68.3630451569938,0.8203346135261667,0.820334683087221,4.22483240314457,0.7725377943712851
79.85776425464525,0.948583668535331,0.9485722954853036,4.380247105433584,0.8842551840345049
93.28523176674328,1.095161071366325,1.0951871954357015,4.535661807722599,1.0086619077207328
108.9704244414632,1.2621018060799185,1.2620940756826788,4.691076510011614,1.1461233183320505
127.29296136225055,1.451465393295102,1.4514360240458486,4.846491212300628,1.296964412119183
148.69629163531093,1.6652558228847099,1.6652287516605802,5.001905914589644,1.4601611828872407
173.6984269159319,1.9053124552450078,1.9052970551106425,5.157320616878658,1.6342415322763642
202.90447852638033,2.173167868957422,2.17319907407472,5.312735319167672,1.8162682922498679
237.0213025935365,2.4698705514765398,2.469846646944626,5.468150021456688,2.002922945212181
276.8746076535353,2.795773911541254,2.795766420550695,5.623564723745702,2.1891588488742757
323.42893876826406,3.1502988848377127,3.150301588466936,5.7789794260347165,2.3676042858689175
377.81102181700896,3.5316858051113456,3.531687451003726,5.934394128323731,2.5302174546746206
441.337032950802,3.9367622984625785,3.936767573356388,6.089808830612746,2.6673913764529233
515.544453195326,4.360766989625404,4.360791124323159,6.24522353290176,2.7685469340308146
602.2292791597582,4.7972817110481545,4.797313368407508,6.400638235190775,2.8231766540177547
703.4894904394828,5.238333553970045,5.238317442710094,6.55605293747979,2.822708882652663
821.7758257275261,5.674725749706732,5.674694289699542,6.711467639768804,2.7613736287784247
959.9510965377398,6.096634558445099,6.096633563560753,6.866882342057819,2.637242816801436
1121.359474073347,6.4944606704447345,6.494426904173614,7.022297044346833,2.455489442577122
1309.9074261483695,6.859848689168261,6.859871884944641,7.1777117466358495,2.22720552728317
1530.1582630285159,7.186702922286984,7.186707872091945,7.3331264489248635,1.96920363866607
1787.4425804264756,7.471966390780498,7.471958279444103,7.488541151213878,1.702659296116088
2087.987272635548,7.715935381348241,7.715944447302956,7.643955853502892,1.447739920274387
2439.0662382272617,7.921980177488928,7.921958416846835,7.799370555791906,1.2217695194965779
2849.176425750404,8.095715507983428,8.095706339579662,7.954785258080921,1.0356080198145194
3328.243480157371,8.243844268100437,8.243855841022018,8.110199960369936,0.8921118779418853
3887.861967091983,8.372998320565127,8.373000943417331,8.265614662658951,0.7882438623880729
4541.575989039599,8.488869396872973,8.488865211430387,8.421029364947966,0.7168310847461714
5305.206984919953,8.59578138059868,8.595813122672007,8.57644406723698,0.6685647416966127
6197.236646654742,8.696680670222781,8.69667479201381,8.731858769525994,0.6356175250792341
7239.254220204566,8.793398527641523,8.793381739531748,8.887273471815009,0.6122996205328883
8456.479016827398,8.887008197291037,8.886995518487398,9.042688174104024,0.5943942563061879
9878.37078057765,8.97814346821231,8.978136952304004,9.19810287639304,0.5797650558919604
11539.34268439536,9.067218512197252,9.067203545605445,9.353517578682053,0.567514742116941
13479.59421099217,9.15454863243327,9.154537221685468,9.508932280971068,0.5571715613938519
15746.084076238209,9.240401404328694,9.24038885028131,9.664346983260083,0.5484112571960007
18393.666742117217,9.325011228612487,9.324999566223587,9.819761685549096,0.5411824753556044
21486.420025574793,9.408580686583083,9.408604276864153,9.975176387838111,0.5350093939503644
25099.195934561176,9.491280443334594,9.49129621758883,10.130591090127126,0.5296789493485593
29319.432265200765,9.573251363081003,9.573244069307684,10.286005792416143,0.5254407170213546
34249.268805061554,9.654608568348577,9.654618642801632,10.441420494705156,0.5217573980690794
40008.0193596931,9.735446164662093,9.735421610683677,10.59683519699417,0.5185597836979043
46735.05943137173,9.815841672174974,9.815802271606561,10.752249899283186,0.5162229251525644
54593.19943876879,9.895859621688917,9.895878875138374,10.907664601572199,0.5139149948104959
63772.62511750497,9.975554248273118,9.97554216344723,11.063079303861214,0.5118704525715794
74495.50046868536,10.054971528534375,10.054983263132286,11.21849400615023,0.5104078804628746
87021.3446577501,10.134150552778408,10.13419194102344,11.373908708439245,0.5088325462581593
101653.3129974228,10.213124410693325,10.213143380515632,11.529323410728258,0.5074020986250856
118745.5340295264,10.291921121764743,10.291907433220716,11.684738113017273,0.5065269881044822
138711.6802805522,10.370564943372049,10.370586862630851,11.840152815306288,0.5056918720326448
162034.9801237141,10.449078139967824,10.449091336704571,11.995567517595301,0.5048720136516804
189279.91305843595,10.527482468743688,10.527515930022313,12.150982219884318,0.5041179353827848
221105.87146093443,10.605798235164048,10.605786014396712,12.306396922173333,0.5036022498183388
258283.11945286155,10.684041960365297,10.684050317477503,12.461811624462348,0.5032857921966487
301711.43513069337,10.76222943122369,10.762222037517779,12.61722632675136,0.503085517216081
352441.8873422975,10.840401164846103,10.840424089245603,12.772641029040376,0.5034084136661254
411702.2740606234,10.918689729326102,10.91869617499719,12.92805573132939,0.5050971925737693
480926.8380238487,10.99743970348255,10.997423148867341,13.083470433618404,0.5105072182909376
561790.9788313679,11.07736660011996,11.07737682969135,13.23888513590742,0.5222167180547218
656251.8016111528,11.159713910208222,11.159743460400986,13.394299838196435,0.5437626961679471
766595.4836329911,11.246357820914959,11.246394264772976,13.54971454048545,0.5792944360432188
895492.6052526241,11.339817871693187,11.339805205031665,13.705129242774463,0.6330334479587604
1046062.7843276552,11.443175056506757,11.443159674479972,13.860543945063478,0.7082215863569207
1221950.1784122856,11.559933000159132,11.559941299028297,14.015958647352493,0.8065708272530048
1427411.6820641244,11.693889087559846,11.693865604465033,14.17137334964151,0.9302868733447812
1667419.9538482944,11.849072926440828,11.849101813956812,14.326788051930523,1.080786154243087
1947783.7665381727,12.029779045828342,12.02980572126459,14.482202754219538,1.2597734345304
2275288.593274688,12.240687396004235,12.240676440515118,14.637617456508552,1.4709702484035356
2657860.8322046767,12.487037444611023,12.487026527727858,14.793032158797566,1.7184195276191923
3104759.644226326,12.774828593264944,12.774811759100238,14.94844686108658,2.0075642358994226
3626801.0467728204,13.111021587235493,13.111036523824602,15.103861563375597,2.3450305699973137
4236619.687238354,13.503738878157373,13.50371621488978,15.259276265664612,2.7393622588475943
4948974.631588032,13.96247532668977,13.962510863665708,15.414690967953625,3.1999122428048126
5781106.568965426,14.498330400873236,14.498343032022765,15.57010567024264,3.737692543055806
6753155.077501574,15.124276048549499,15.124295611319475,15.725520372531655,4.366220478537348
