t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002087818000835397,0.0020937340118133765,-2.3025850929940455,0.0021718078973206375
0.11742714433934745,0.0024515840327213817,0.0024426304051650503,-2.1419371858830583,0.0024450950626835814
0.13789134227693942,0.002878713941010491,0.00287933282082843,-1.9812892787720704,0.002910989698852903
0.16192186552700524,0.0033802390604453013,0.003377919210649776,-1.820641371661083,0.0033557517204814958
0.1901402227493606,0.003969109044900135,0.003957521802187326,-1.6599934645500949,0.004006777270976925
0.22327623381504838,0.004660524662571788,0.004665279976334412,-1.4993455574391077,0.004705145159861347
0.26218690535745576,0.005472328025543691,0.00546926524735756,-1.33869765032812,0.005489750117229398
0.3078785957929679,0.00642546008030306,0.006429113710124811,-1.1780497432171324,0.0064672859135054125
0.36153304307176454,0.007544496783580868,0.007547177140743587,-1.0174018361061445,0.007611810582995918
0.4245379283223161,0.008858277323427501,0.00887475658909193,-0.856753928995157,0.008909036874719067
0.4985227658663216,0.010400639898406902,0.010409613397340044,-0.6961060218841694,0.010390126724928193
0.5854010478383527,0.012211283126176933,0.012213060815047236,-0.5354581147731816,0.012221501400856774
0.6874197334091947,0.014336774000373349,0.014336330640943336,-0.3748102076621942,0.01437152064871026
0.8072173625675725,0.01683172669528793,0.016830570243482522,-0.2141623005512066,0.01689254663312346
0.9478922974744971,0.019760180198312237,0.019763835165715424,-0.05351439344021886,0.019805202693648126
1.1130828563369348,0.023197207080460868,0.023193898968769465,0.1071335136707691,0.023262241973617953
1.3070614123273034,0.027230790452648264,0.02723789614125761,0.2677814207817564,0.027328947157309786
1.5348448912574957,0.03196401142741231,0.03197457529750663,0.42842932789274385,0.03199389830881512
1.8023245258420404,0.03751759528535669,0.03751740174852346,0.5890772350037318,0.037521577706954634
2.116418222423992,0.04403287073839285,0.04403010115775574,0.7497251421147192,0.04407372210817531
2.485249480870073,0.051675203303223435,0.05167810417906272,0.910373049225707,0.051680719290236724
2.9183574950941837,0.06063797053872884,0.06063489994168969,1.0710209563366946,0.060577505258434965
3.4269438681024127,0.07114715337037719,0.07114140305460757,1.2316688634476824,0.07105892876568584
4.0241623224250365,0.08346662356457422,0.08346583631720206,1.3923167705586699,0.08331584218207133
4.725458898803683,0.097904211716918,0.0979104344060857,1.5529646776696573,0.09757363869101514
5.548971441794741,0.11481864188146444,0.11481583800703261,1.7136125847806452,0.11427160933102597
6.515998704305479,0.1346274164862504,0.1346254241685531,1.8742604918916326,0.1338400796822
7.651551203654806,0.15781572660070375,0.15781809538405903,2.0349083990026204,0.1566258152924322
8.984998076114804,0.1849464444812888,0.1849486430211159,2.195556306113608,0.183171595006272
10.550826659726921,0.21667122384883591,0.2166703621439368,2.3562042132245953,0.2141295663617324
12.389534450711892,0.25374268335063777,0.2537475763943075,2.516852120335584,0.2501157523557355
14.548676502410629,0.29702757219166187,0.29703150644681486,2.677500027446571,0.2918412010719289
17.084095355950453,0.347520706041803,0.34751493271623213,2.8381479345575586,0.3402356193106454
20.06136531270369,0.4063593027904845,0.40634778678054634,2.998795841668546,0.39626573420492744
23.557488402192337,0.47483712994804234,0.47483345443587305,3.1594437487795335,0.46085425575173933
27.662885908767453,0.554417578422435,0.5544183301199641,3.3200916558905216,0.5350198997174161
32.483736964517355,0.646744387293658,0.64673310874054,3.480739563001509,0.6200568360792507
38.14472469213775,0.7536482381908516,0.753639996131948,3.6413874701124964,0.717096723632615
44.7922609220833,0.8771468076249771,0.8771332844359921,3.802035377223484,0.8272644752985968
52.59827288583192,1.0194351009578146,1.0194366092999267,3.9626832843344726,0.9515164541141715
61.76464982164969,1.1828620170355397,1.1828515383062121,4.12333119144546,1.0907388892782204
72.52846449676107,1.3698881517570445,1.3698864488341462,4.283979098556447,1.245433556400173
85.16810469172398,1.5830189668769474,1.5830041268691744,4.444627005667435,1.415564591048096
100.01047322743725,1.8247068034186924,1.824701426698743,4.605274912778422,1.6004801435959262
117.43944275124727,2.0972151385272473,2.0972316977519347,4.76592281988941,1.7981686525616027
137.90578395083242,2.4024394020470545,2.402445488031956,4.9265707270003976,2.0057266875268147
161.9388239722526,2.741681196788419,2.7416632869276065,5.087218634111386,2.218933088037755
190.1601365673388,3.115377631342891,3.1153794012571274,5.247866541222373,2.431193902814519
223.29961804282914,3.5227954355846762,3.5227957114638966,5.40851444833336,2.634077840278246
262.2143647883647,3.9617112170157274,3.961697585673391,5.569162355444348,2.8177119279641873
307.91084061853604,4.428114644844812,4.428114759602114,5.729810262555336,2.9701387643185777
361.5709072496263,4.915989469367664,4.915990738307379,5.890458169666323,3.078565872768837
424.5823911451067,5.417244841634161,5.41724508832936,6.051106076777311,3.130720632154687
498.57497728941763,5.921880092437237,5.921878172917056,6.2117539838883,3.1161441160505867
585.4623582215131,6.418459939564204,6.418449149328858,6.372401890999287,3.028550199595077
687.4917284413235,6.8949416974488065,6.8949386752080875,6.533049798110274,2.867657925428074
807.3019042778674,7.339822329216583,7.339815637389376,6.693697705221261,2.6409703260807675
947.9915723906718,7.743465388837991,7.743471386462279,6.854345612332249,2.3639904574661927
1113.1994320360434,8.099354233399305,8.099355876233954,7.0149935194432365,2.0588145027890787
1307.1983038417616,8.404952181897292,8.404959868467907,7.1756414265542245,1.7507938835278118
1535.0056390537684,8.661890472084167,8.661878622576877,7.3362893336652135,1.4640766656794613
1802.5132873887892,8.875373780214511,8.875361572850785,7.4969372407762,1.2171368599226853
2116.6398797179518,9.052942651319666,9.052939601005315,7.657585147887188,1.0195656077911626
2485.5097667005866,9.202951543127732,9.20294373495877,7.818233054998174,0.8722520728199507
2918.663141312078,9.333196950961481,9.333190540948808,7.978880962109162,0.7689970798594269
3427.302779727869,9.450023591989813,9.450019277866526,8.13952886922015,0.6997441619659007
4024.5837820975075,9.558013592011035,9.558015411214717,8.300176776331137,0.6539886079524221
4725.953806861613,9.660146939196942,9.660143080150496,8.460824683442127,0.6231121446743971
5549.552598194265,9.758208858039657,9.75821873508948,8.621472590553113,0.6009816334252548
6516.681139669591,9.853230262047243,9.853235963394317,8.782120497664101,0.583912994945383
7652.35256801485,9.945832302389805,9.94582753623525,8.942768404775089,0.5702152788842316
8985.939095398548,10.036439184061607,10.036443745705235,9.103416311886075,0.5588458503922513
10551.931671799513,10.125383024557332,10.125382368761603,9.264064218997063,0.549348419511999
12390.832034833318,10.21294345518652,10.212947093443898,9.42471212610805,0.5415111951612059
14550.200218389837,10.29935823231806,10.299367649121235,9.58536003321904,0.5349081518040053
17085.884612112695,10.384825813096752,10.38481084361174,9.746007940330028,0.5295746093616441
20063.466385119904,10.469508392615356,10.469517754427368,9.906655847441014,0.5251179500733553
23559.955631531226,10.553536980916338,10.553529042943133,10.067303754552002,0.5213102981602653
27665.783105724415,10.637017153658723,10.637012571137074,10.22795166166299,0.518222728011975
32487.139060169768,10.720034696410714,10.720031836288078,10.388599568773977,0.5156100150553
38148.71967591011,10.802660031283553,10.802675910745263,10.549247475884965,0.5132872492282974
44796.95211744395,10.884951751213023,10.884948880958646,10.709895382995951,0.5112822373292742
52603.781622579314,10.966959013221125,10.966948753485202,10.87054329010694,0.509763769242256
61771.118573901396,11.048723422491141,11.048733846258202,11.031191197217929,0.5083554521615796
72536.06056780457,11.13028031298589,11.130281232401636,11.191839104328915,0.5070514850400594
85177.02454103243,11.211659801067357,11.211647365996605,11.352487011439903,0.5060959661856469
100020.94755175943,11.292887583833577,11.29288774793171,11.51313491855089,0.5052574983856596
117451.74245118765,11.373985597375462,11.37398448533218,11.673782825661878,0.5044260981209125
137920.22713723485,11.454972545897867,11.454957741842286,11.834430732772868,0.5038210510729404
161955.78419359642,11.53586447846955,11.535860080158836,11.995078639883854,0.5033385234915909
190180.05247093667,11.616675070092715,11.6166783025768,12.155726546994842,0.5028296365724252
223323.00471969327,11.697415994556279,11.69741713765631,12.316374454105828,0.502397392681188
262241.8270951621,11.77809726799542,11.778096481921294,12.477022361216816,0.5020712706444885
307943.0888211783,11.858727450468255,11.858730535355491,12.637670268327804,0.5017928806256249
361608.7753930895,11.939313830582023,11.939320434072691,12.79831817543879,0.5015136580764238
424626.85862459027,12.019862755336579,12.019864774470598,12.958966082549779,0.5013123210928389
498627.1941807339,12.100379511415849,12.100389984457724,13.119613989660767,0.5011529035248506
585523.6750258491,12.180868734431698,12.180883104658323,13.280261896771755,0.5008964227751185
687563.7310136561,12.261334306232543,12.261325908454134,13.440909803882743,0.5007866007968599
807386.4548424076,12.341779708534721,12.341783743312808,13.60155771099373,0.5007399578175235
948090.8577041351,12.422207802284717,12.422211560914592,13.762205618104717,0.5005802919637876
1113316.0199443928,12.502620910918724,12.502618095802784,13.922853525215706,0.5004895572014315
1307335.2096931788,12.583021326756223,12.58301676070522,14.083501432326692,0.5004811012977091
1535166.403685521,12.663410870854886,12.66342057874694,14.244149339437682,0.5003568839000846
1802702.068704964,12.743790819487769,12.74377933311947,14.404797246548668,0.5002702738952552
2116861.560226582,12.824162960148698,12.824155323729165,14.565445153659656,0.5002948612676604
2485770.079791433,12.904528314506372,12.904521977921531,14.726093060770644,0.5002327559089486
2918968.8195409947,12.984887692937928,12.984878014339433,14.88674096788163,0.5002397110346515
3427661.7289429535,13.06524205566794,13.065246903184574,15.047388874992619,0.500194876206982
4025005.2859104094,13.145591694405132,13.145588534360016,15.208036782103605,0.5001344349730678
4726448.766752385,13.225937993148728,13.225938003689695,15.368684689214593,0.500155824697865
5550133.815459635,13.306281149946479,13.306286507294178,15.529332596325583,0.5001428319330878
6517363.646506709,13.386621316332302,13.386631802102922,15.68998050343657,0.5000860778439838
7653154.016303598,13.466959627719447,13.466962070856136,15.850628410547557,0.5000273933543217
8986880.213237382,13.54729553336886,13.547288510583988,16.01127631765854,0.5000649353442735
10553036.799602546,13.627629835022843,13.627630841421434,16.171924224769533,0.5000769059381279
12392129.754853694,13.707962010767394,13.70796112725099,16.332572131880518,0.5000132637341151
14551724.093951283,13.788293851973867,13.788283010114673,16.493220038991506,0.500051217732423
17087674.055667788,13.868623677953352,13.86862549040501,16.653867946102494,0.500098063205895
20065567.677586254,13.948953383708112,13.948962424523248,16.814515853213482,0.5000490669302764
23562423.119268678,14.029282756744365,14.029289162515312,16.97516376032447,0.4999740365726755
27668680.606111314,14.109608766631752,14.10960198969372,17.135811667435455,0.5000366424391316
32490541.512131397,14.189939445672916,14.189948842688615,17.296459574546446,0.5000420904370638
38152715.07808617,14.27026407671084,14.270263420285959,17.457107481657435,0.4999831548815187
44801643.80412426,14.350589422061399,14.35059133753355,17.617755388768423,0.49998375783166377
52609290.93626935,14.430915716955381,14.430906108856245,17.77840329587941,0.4999754133803875
61777588.00364004,14.511248075375484,14.51123134506656,17.939051202990395,0.5000283320403522
72543657.4344017,14.591568143301634,14.591563118933195,18.09969911010138,0.5000486798196324
