t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006838079446119507,0.00684403161136612,-2.3025850929940455,0.007458796271361728
0.11749365530747766,0.008032868039249475,0.008046495102990993,-2.1413709442390036,0.008038257155223407
0.13804759037512368,0.009436138146095294,0.009435793180873052,-1.9801567954839616,0.009424906336257827
0.16219715999562653,0.011084166770706255,0.011085351607182617,-1.8189426467289191,0.011100295795042577
0.19057137208377942,0.013019506675366159,0.013014842655926978,-1.6577284979738773,0.013072283483017222
0.22390927103084649,0.01529205891408533,0.015300225715181043,-1.496514349218835,0.015373549794699565
0.2630791871064687,0.017960323940359943,0.017971710142918457,-1.3353002004637928,0.01795567473920546
0.3091013532845885,0.021092859371088894,0.02108964335198792,-1.1740860517087508,0.021101739044793375
0.36317447857894314,0.024769976124279655,0.02477550793763327,-1.0128719029537085,0.024819054319430378
0.4267069700262727,0.02908570914529503,0.029092008782012176,-0.8516577541986664,0.02908603259751502
0.5013536165356508,0.03415010222664613,0.03415366790937284,-0.6904436054436244,0.03414353482434367
0.5890586900839708,0.04009185239007575,0.040100850586401594,-0.5292294566885822,0.04002148115226092
0.6921065868860037,0.04706136121496673,0.04705772594112829,-0.36801530793354004,0.04691051641212336
0.8131813275561893,0.05523424646317098,0.055226128528481376,-0.20680115917849806,0.055059943020766874
0.95543646602364,0.06481536793875133,0.0648106096303164,-0.04558701042345578,0.06458249456557726
1.1225772280717614,0.07604342383950716,0.07604935230021473,0.11562713833158644,0.07562460949479183
1.3189570189108724,0.08919617111432027,0.08919412371958706,0.2768412870866284,0.08852459851667058
1.5496908134529228,0.10459631846981386,0.10459218788770856,0.4380554358416704,0.10363594521545942
1.8207883826900242,0.12261812751616148,0.12260928509625603,0.5992695845967129,0.12128916911532955
2.1393108262364136,0.14369473883521067,0.14369924819197694,0.7604837333517548,0.14178015799019633
2.5135544881337633,0.16832620614921448,0.16832322005774575,0.9216978821067967,0.16559915756764673
2.953267046253519,0.1970881783851545,0.19709310263561747,1.0829120308618392,0.19324583578683843
3.4699014036344353,0.23064109282525921,0.2306311458914094,1.2441261796168812,0.22534418574519105
4.0769139946955715,0.2697396573285102,0.2697504447992356,1.4053403283719232,0.2623865061119946
4.790115276109934,0.3152422562614393,0.3152319803467191,1.5665544771269657,0.3051106226163949
5.628081531343436,0.3681197517451357,0.3681267434016818,1.7277686258820075,0.35426936335889875
6.6126387148604655,0.42946290994656483,0.42945844803451017,1.8889827746370496,0.4105055949318691
7.769430938366973,0.5004873997571678,0.5004853634939285,2.050196923392092,0.4747590186723747
9.128588406077421,0.5825349425186734,0.5825341901526019,2.211411072147134,0.5476539856407041
10.72551219627497,0.6770687710417332,0.677064505708672,2.372625220902176,0.6300130529793716
