t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10379908310325216,0.10380508948459513,-2.3025850929940455,0.11134798337894483
0.11621149049067678,0.1205237249323166,0.12053418187230693,-2.152343553991237,0.1202132179457046
0.13505110522064664,0.13992420964791416,0.13992712722988038,-2.0021020149884277,0.13937563355289936
0.15694490230104569,0.1624221479932449,0.16241420124126532,-1.8518604759856185,0.16169126864934374
0.18238801021318168,0.1885033461281732,0.18851261732026867,-1.7016189369828094,0.18742884361660456
0.21195582514502623,0.21872681161207608,0.21873339707821626,-1.5513773979800005,0.21702216521794218
0.2463170235828477,0.25373475414920754,0.2537241055203998,-1.4011358589771914,0.25136361983884525
0.28624868443789925,0.29426359237126737,0.2942639112660267,-1.2508943199743823,0.29094786565820185
0.3326538626952366,0.3411559327400854,0.3411490157325412,-1.1006527809715736,0.33649182563914304
0.3865820120129439,0.39537342041375784,0.39537401075780576,-0.9504112419687646,0.3889543732595587
0.4492527181290894,0.45801027111679427,0.4580232230133195,-0.8001697029659554,0.44905162155373457
0.5220832798076939,0.5303071636313096,0.5303064241856856,-0.6499281639631461,0.5179566985214148
0.6067207610671316,0.6136649992329516,0.6136604460586625,-0.4996866249603372,0.5969751865272662
0.7050792395524914,0.7096578085750463,0.7096873657263765,-0.3494450859575283,0.6868059844234112
0.8193830934242798,0.8200437856103414,0.8200340222508877,-0.19920354695471926,0.7890452281056302
0.9522173056969705,0.9467730544397727,0.9467821045532006,-0.04896200795191004,0.9050554502368579
1.1065859236606135,1.0919903047324566,1.0919878697038194,0.10127953105089883,1.0358365778414815
1.2859799954460216,1.2580298690195397,1.2580334677738145,0.2515210700537077,1.1828216088643697
1.494456520119759,1.4474001629370692,1.4474057474669422,0.4017626090565166,1.3468793745994312
1.7367301967662738,1.66275367562313,1.6627479279557342,0.5520041480593261,1.5290234043729447
2.0182800474637506,1.9068379769727706,1.9068514063555542,0.702245687062135,1.7294747960351196
2.3454733254335633,2.182422510272974,2.182425838001505,0.852487226064944,1.9479732132842187
2.725709510547587,2.492195538134492,2.49218439335569,1.0027287650677532,2.183852456295964
3.1675876486534817,2.838625599539419,2.8386365459794463,1.1529703040705621,2.4347491753967234
3.6811008190987935,3.2237826776983742,3.2237853197505384,1.3032118430733712,2.697246702040207
4.277862128339219,3.649116286849979,3.64911353714899,1.45345338207618,2.9665298686470782
4.971367340479195,4.115191488197601,4.115177345677214,1.6036949210789888,3.2357259078722924
5.777300084137594,4.621389880812476,4.62139441752898,1.7539364600817984,3.495708337059864
6.713886537895421,5.165591428624541,5.165578546606863,1.9041779990846073,3.735597997773195
7.802307615541166,5.743864702519339,5.743878402091491,2.054419538087416,3.942411850930296
9.067177972687977,6.350207183777299,6.350206594340223,2.2046610770902255,4.101775984386428
10.537102667503023,6.976392292939645,6.976392675169452,2.354902616093034,4.199246680303742
12.245324064438131,7.611992014911944,7.612009162142765,2.5051441550958433,4.220704430906916
14.230473610697082,8.2446482184497,8.244642933920316,2.6553856940986527,4.15547063574332
16.537445486873498,8.860653469413531,8.86065776933288,2.805627233101461,3.9976115274602986
19.218411889378864,9.445865522906747,9.445857550362327,2.9558687721042705,3.7481643699043214
22.3340029052846,9.986912817356323,9.986917736072723,3.106110311107079,3.4168430359346185
25.954677662462302,10.472558022230658,10.472561062862018,3.2563518501098883,3.0220528791167043
30.162317763598203,10.894993676914284,10.894993487085454,3.4065933891126976,2.5899028627540974
35.05207903961162,11.250788151003274,11.250783046797931,3.556834928115506,2.1506727689301486
40.73454349990279,11.541222470724852,11.54123426047645,3.707076467118316,1.7342318511816324
47.338220145810155,11.77188050832706,11.771890371416372,3.857318006121125,1.3654917044222907
55.012451203203774,11.951551471739405,11.951541410812395,4.007559545123933,1.0610232773166273
63.93078949869939,12.090704925215816,12.090709911620081,4.157801084126743,0.8265830736172582
74.29492335889567,12.199916251901973,12.19991563700025,4.308042623129552,0.6585738714375936
86.3392377942786,12.28860240062141,12.288600215603728,4.458284162132361,0.546980200733995
100.33611511902095,12.364285195073537,12.364273931324933,4.608525701135171,0.4786155808797113
116.60209488025546,12.432405891361757,12.432416098527908,4.758767240137979,0.4402284510283277
135.50503240369807,12.496556403589803,12.496555131315569,4.9090087791407875,0.4210690852191824
157.47241784621215,12.55892302326887,12.558940233307577,5.059250318143597,0.4133328218031393
183.00104389078956,12.620757678764281,12.620754649851722,5.209491857146406,0.4120971166623353
212.66824071898424,12.682761830752991,12.682768443359516,5.359733396149215,0.41460298310006927
247.14493233983185,12.745343743668778,12.745335830363937,5.509974935152024,0.4192929717693817
287.2108095442934,12.808762192605146,12.808758886102906,5.660216474154833,0.4254278766262
333.7719626217625,12.873192177871413,12.873169708201972,5.810458013157643,0.4326654578239333
387.8813726027346,12.938748225144566,12.938767534616552,5.960699552160451,0.4403870875393903
450.7627244373337,13.00549066980736,13.005498575779736,6.1109410911632605,0.44808228275247974
523.8380806450078,13.073428751545963,13.073408678137802,6.261182630166069,0.45597979999229477
608.7600412753168,13.14252588876717,13.142512789589807,6.411424169168878,0.4636339832460575
707.4491174777052,13.21270785136468,13.21272284449158,6.561665708171687,0.47039712030517344
822.1371638839805,13.283872835053838,13.28385916418408,6.711907247174497,0.4764533901257889
955.4178520273514,13.355901891664235,13.355889025682789,6.862148786177305,0.48191430314634787
1110.3053262549931,13.428668734116338,13.428666257328427,7.012390325180114,0.48642670598308857
1290.3023686382999,13.502048103500282,13.502052019520718,7.162631864182923,0.4900440279742321
1499.479614431076,13.575922216484786,13.575916195212393,7.3128734031857325,0.4930285325812578
1742.5676095342076,13.65018527446075,13.650198750535328,7.463114942188542,0.49527112701412856
2025.0637918474604,13.724745975561422,13.724736787904911,7.613356481191351,0.4969622727538051
2353.356815892946,13.799528359472124,13.799527503905058,7.763598020194158,0.4983053975202235
2734.8710323131268,13.874471291921367,13.874469127538601,7.913839559196968,0.4991809718995125
3178.2343896488446,13.949527058251164,13.949522938823263,8.064081098199777,0.4998202277808731
3693.473555498188,14.024659382996754,14.024656648031666,8.214322637202587,0.5002957714342993
4292.240669723441,14.099841451833335,14.099853352137036,8.364564176205397,0.5004786421966627
4988.07685773261,14.175053825547115,14.175042010914991,8.514805715208203,0.5006664855093953
5796.718463191584,14.25028276394327,14.250295158757156,8.665047254211013,0.5007972777834702
6736.452925623196,14.325518743741698,14.325523118400204,8.815288793213822,0.5007218459845125
7828.5323510695225,14.400755352661506,14.400753600263238,8.965530332216632,0.5007542715553733
9097.654128722717,14.475988405313826,14.47599130324162,9.115771871219442,0.5007330992753491
10572.519462675271,14.551215325870345,14.551215423192785,9.26601341022225,0.5007030411755158
12286.482449991805,14.626434628470259,14.626444094220814,9.416254949225058,0.5006435625819375
14278.304384010906,14.70164563446923,14.701650341861106,9.566496488227868,0.5005084276052248
16593.030341454727,14.776848177250606,14.776838407115385,9.716738027230678,0.5004997262204365
19283.007877374785,14.852042435907125,14.852042040136793,9.866979566233486,0.5004649879951587
22409.07086573186,14.9272288072422,14.927219667142214,10.017221105236295,0.5004380165132171
26041.915258178964,15.002407836421483,15.002415195689712,10.167462644239103,0.5003893002938473
30263.697873848767,15.077580113428281,15.07757818429559,10.317704183241913,0.5003074411061695
35169.89437679493,15.152746250197913,15.152749115542408,10.467945722244723,0.5003127266131286
40871.45845927013,15.227906891630704,15.227913692353686,10.618187261247531,0.500226713696883
47497.33106079564,15.303062563352471,15.303058778174679,10.76842880025034,0.500187683706495
55197.356369041816,15.378213870015871,15.378211627134318,10.91867033925315,0.5001442691696797
64145.67054791391,15.453361278817255,15.453343667621654,11.068911878255957,0.500175848031314
74544.63982896987,15.528505253818247,15.528506005494835,11.219153417258767,0.5002188155854385
86629.43702615262,15.603646233628355,15.603650957005096,11.369394956261576,0.5000978861557541
100673.35997177423,15.678784559145868,15.678776957631024,11.519636495264386,0.5001323907337012
116994.01215024327,15.753920589730324,15.753932277183068,11.669878034267196,0.5001393978866412
135960.48530464098,15.829054611747075,15.829060383339877,11.820119573270002,0.5000225021730007
158001.70645088094,15.904186839192512,15.904180577708079,11.970361112272812,0.4999801292202768
183616.13806727264,15.979317560331097,15.979295951509627,12.120602651275622,0.5000792612619152
213383.0508293966,16.054446931202094,16.054445933378833,12.270844190278432,0.5001701658169246
247975.62382332035,16.129575188771973,16.129588622460872,12.42108572928124,0.5000187715988205
288176.1684986339,16.204702389325064,16.204693112929434,12.571327268284048,0.5000217656768557
334893.8206511868,16.27982871620422,16.279836701681255,12.721568807286857,0.5001508427111185
389185.10053991835,16.354954359638345,16.35497997761437,12.871810346289667,0.5000025660880735
452277.80610507826,16.43007924270333,16.430079011750102,13.022051885292475,0.4999113264183677
525598.7796332448,16.505203740269195,16.505194871706433,13.172293424295285,0.5000100751584963
610806.1758126006,16.580327549191978,16.58032357816755,13.322534963298093,0.500040920282379
709826.9609209272,16.655450961696694,16.655448706561646,13.472776502300903,0.5000386024217722
824900.4911908838,16.730574128754373,16.730576716544874,13.62301804130371,0.5000466027775312
958629.1558778405,16.80569692972265,16.80570424891049,13.77325958030652,0.49995835574187186
1114037.2303238322,16.88081941135683,16.880805742152816,13.92350111930933,0.49992799821277434
1294639.2699803798,16.955941656754003,16.95592415259465,14.07374265831214,0.5000585097007231
1504519.5921218141,17.031063533921923,17.03106486233059,14.223984197314946,0.5000643610099638
1748424.642729012,17.10618553230344,17.106185030991842,14.374225736317756,0.5000241387836769
2031870.3374216764,17.18130740848672,17.181313654629424,14.524467275320566,0.5000098468620535
2361266.8039556746,17.256428628490465,17.256429528810077,14.674708814323376,0.49992999539374583
2744063.347338458,17.33155001409975,17.331534158432675,14.824950353326185,0.5000042832890981
3188916.915950374,17.406672422429853,17.40667235486878,14.975191892328992,0.5000687455324057
3705887.878535254,17.481792609521392,17.481796354304663,15.125433431331802,0.49990291400751624
4306667.539559143,17.55691373364271,17.55688472117374,15.275674970334611,0.49994221055645116
5004842.538199839,17.632035496205543,17.632020528557607,15.425916509337421,0.5000976747040071
5816202.110353455,17.707155723953747,17.707155609772247,15.576158048340229,0.5000614768740773
6759095.162391951,17.782276993687884,17.782280540320762,15.726399587343039,0.5000576501591312
7854845.231898905,17.85739827429014,17.85741447167232,15.876641126345847,0.49995975413827004
9128232.719725579,17.93251965514819,17.93250998612316,16.026882665348655,0.49999068578447275
10608055.29905072,18.00764157994602,18.007653211910977,16.177124204351465,0.5000619903035849
12327779.17510207,18.082762317183004,18.082770152163196,16.327365743354274,0.5000015373762293
14326295.923785381,18.157882848814175,18.157895212869327,16.47760728235708,0.49996464201560237
16648802.025136072,18.2330038706935,18.233001066690015,16.62784882135989,0.49996303581161694
19347820.98225262,18.308125800973638,18.30812564475903,16.7780903603627,0.5000253496312617
