t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014380174472965034,0.014386328685289437,-2.3025850929940455,0.01552932128484978
0.11769722623496916,0.016921776587868326,0.01691675800455955,-2.139639831391481,0.01690781560167321
0.13852637063405515,0.01991192688243179,0.019896425557974568,-1.9766945697889162,0.01992022941101283
0.16304169584025577,0.02342953683903983,0.023408571989680733,-1.8137493081863516,0.023569936777703766
0.19189555361043617,0.027567307191606362,0.027577644586372272,-1.6508040465837868,0.02770270372033507
0.2258557438677216,0.03243410267528086,0.032436620599297424,-1.4878587849812221,0.03245944960905669
0.26582594582466473,0.03815772274397399,0.03815587160241827,-1.3249135233786575,0.038275194856446204
0.31286976484850226,0.04488812946895227,0.044910143876842945,-1.1619682617760927,0.044898039030099306
0.36823903495455773,0.05280120134395033,0.05278771703282166,-0.9990230001735281,0.05275819035046958
0.43340713005593295,0.06210308946347976,0.0621035381335133,-0.8360777385709635,0.0621091384988728
0.5101081703804186,0.07303526026952972,0.07302849667403921,-0.6731324769683985,0.07303287932536973
0.6003831673357031,0.0858803156740719,0.08590426138803514,-0.510187215365834,0.08574882804257837
0.7066343347357759,0.10096868662305236,0.10097322710906172,-0.34724195376326944,0.10063333602206953
0.8316890116079356,0.118686298428003,0.11869971191614499,-0.1842966921607045,0.11823233154475017
0.9788748975635708,0.1394833037334049,0.13950402349594265,-0.021351430558139924,0.13867025786194323
1.1521086027427185,0.16388396942724193,0.1638910348037638,0.1415938310444247,0.16260795485119844
1.3559998686426398,0.1924977834397749,0.19249641497971573,0.30453909264698953,0.19071733082031087
1.5959742331422129,0.22603181200963443,0.22604400552908077,0.4674843542495545,0.22331501881451726
1.8784174038332038,0.2653042807989764,0.265272663300742,0.6304296158521188,0.261459017898637
2.2108451814266004,0.3112592659034325,0.3112510216687668,0.7933748774546836,0.30596520815127615
2.602103454888581,0.36498225442280974,0.3649838250677279,0.9563201390572486,0.3573212485820354
3.0626035901681607,0.42771615226737947,0.4276986303214764,1.1192654006598128,0.41701660755993464
3.6045994762005087,0.5008770657032832,0.5008855854906632,1.2822106622623777,0.4859781435947388
4.242513600368227,0.5860688426313636,0.5860743018038235,1.4451559238649425,0.5651851261091315
4.993320830274726,0.6850949060507898,0.685074061946125,1.608101185467507,0.656387323704929
5.877000114246286,0.7999653292598231,0.7999847101512373,1.7710464470700717,0.7604625760697868
6.917066120293849,0.93289636093752,0.9329016087394284,1.9339917086726368,0.8785276346851635
8.141194960424656,1.0862987178713186,1.0862885406689502,2.0969369702752014,1.0121744577871783
9.581960650800914,1.262749916400839,1.2627596723625594,2.259882231877766,1.1618924046282655
11.277701904918876,1.4649447910762776,1.4649382643213213,2.4228274934803307,1.3282032939969786
13.273542325137793,1.6956172501814502,1.6956085387660107,2.5857727550828953,1.5112201805401717
15.622591139811824,1.9574254866009153,1.9574305996357109,2.7487180166854603,1.7097601150395347
18.387356437588565,2.252792664736563,2.252803157211508,2.911663278288025,1.9217238765691749
21.641408504978774,2.583696107076691,2.583702199226629,3.074608539890589,2.1436461748638256
25.47133752853874,2.951400974776174,2.951397130704552,3.2375538014931546,2.370237841136619
29.979057756036834,3.3561403819470934,3.3561402493952377,3.400499063095719,2.5939415609081804
35.28451943023473,3.7967537823830986,3.796738103152449,3.5634443246982834,2.805103154821384
41.52890065972505,4.270310216945908,4.2702967841643416,3.7263895863008485,2.99182452308878
48.87836416237218,4.771762714986671,4.771745362319788,3.889334847903413,3.1403170053562763
57.52847884813926,5.29370332050328,5.293696336069866,4.052280109505977,3.2359977609342683
67.70942389943089,5.8263108447910845,5.826326365721283,4.215225371108542,3.2645668063440603
79.69211382930743,6.357596964908897,6.357587720627429,4.378170632711107,3.2149613484506263
93.79540750510908,6.874047334940954,6.874051801652126,4.541115894313672,3.0811557197688493
110.39459296929955,7.361705739589375,7.361707170219381,4.704061155916237,2.8647832481699798
129.9313738382498,7.80764855673131,7.80765751326753,4.867006417518801,2.577430199632249
152.92562301660837,8.201649931626104,8.201667246502232,5.029951679121366,2.24007730598522
179.98921649309375,8.537687053683802,8.537677478534997,5.192896940723931,1.8815302483422676
211.8423153344249,8.814857911334665,8.814840123560774,5.355842202326495,1.5333374269214817
249.33252914055478,9.03736276595911,9.037377614844443,5.518787463929059,1.2231390942473326
293.4574708999294,9.213459468842533,9.213449562937688,5.681732725531625,0.9705261547116569
345.3913034285086,9.353657013033185,9.353662891187687,5.844677987134189,0.7831710173913079
406.51598379216085,9.468690479672752,9.468677575554434,6.0076232487367545,0.6573310310535644
478.45803712516994,9.56786767798284,9.567880844816699,6.170568510339319,0.581499134797294
563.1318383946038,9.658167693002241,9.658182632836855,6.333513771941884,0.5408042945125012
662.7905538364382,9.744131826758625,9.744123839306958,6.496459033544449,0.5220811046457298
780.0860976128776,9.82830734655278,9.828323917185365,6.659404295147013,0.514751964536467
918.1396991349706,9.911903064702354,9.911876626350615,6.822349556749577,0.5125983229806953
1080.6249588439512,9.99538480690054,9.995374852855617,6.985294818352142,0.5124680722633201
1271.8656025621085,10.078883660391968,10.078885114546434,7.148240079954707,0.5126378549744298
1496.9505356522798,10.162414605447507,10.162438671627989,7.311185341557272,0.512657336578442
1761.869258572244,10.245964858880876,10.24595528218893,7.474130603159836,0.5127556831363793
2073.6712472261493,10.329516690242666,10.329540889481708,7.6370758647624015,0.512709250295308
2440.653539217269,10.41304846978753,10.413042368019777,7.800021126364967,0.5123658477248485
2872.5815176643273,10.496533834747241,10.496516063669196,7.96296638796753,0.5121184515226627
3380.9487676292965,10.579944034599244,10.579936918129501,8.125911649570096,0.5116706989525417
3979.2829199250577,10.66325205031287,10.663264695459576,8.28885691117266,0.5109337482888018
4683.505620793676,10.746436173833747,10.746445384682497,8.451802172775224,0.5099303518805861
5512.356206233033,10.829482007394363,10.829446164632115,8.61474743437779,0.5092544355947318
6487.890354927461,10.912382705235862,10.912406579142996,8.777692695980354,0.5084723167056681
7636.066988915707,10.995137990621641,10.995152473958653,8.940637957582918,0.5074442374767977
8987.439039397923,11.07775263313815,11.077777847191735,9.103583219185483,0.5064777432071325
10577.966458930121,11.160234840774299,11.160208770684184,9.266528480788049,0.5057001121456602
12449.973114226124,11.242594852727526,11.242580721323778,9.429473742390613,0.5052194737611684
14653.273022443567,11.324843822987914,11.324855009321627,9.592419003993177,0.5045122809995021
17246.49590005312,11.40699311649284,11.406996492542119,9.755364265595743,0.5038208039340675
20298.647297090174,11.489053688548294,11.489045434717331,9.918309527198307,0.5033922815194678
23890.944831894692,11.571035891398532,11.571047266543923,10.081254788800871,0.5029205287957035
28118.97938846679,11.652949248313035,11.652942468977168,10.244200050403437,0.5023997253037519
33095.25878580806,11.734802405963167,11.734774575881275,10.407145312006,0.5021820657150469
38952.20160618105,11.816603094382652,11.816598845117277,10.570090573608566,0.5019752603222355
45845.66084792823,11.898358207520666,11.898363556103723,10.733035835211131,0.5016851696409012
53959.0711671027,11.980073848989857,11.980093287535801,10.895981096813694,0.5013764937211198
63508.330065832924,12.061755313667323,12.061757403965252,11.05892635841626,0.5011883337312804
74747.54291563437,12.14340732548196,12.143425815839793,11.221871620018826,0.5009840929509489
87975.78469049474,12.22503391034782,12.225023372134487,11.384816881621388,0.5008674294714065
103545.05833916103,12.306638596089385,12.306653764486642,11.547762143223954,0.500793131355576
121869.66156857324,12.388224471361605,12.388227107729493,11.71070740482652,0.5005653155124493
143437.2112881547,12.46979416095153,12.469783257057335,11.873652666429082,0.5005894501454221
168821.6190749503,12.551349957240904,12.551364465548355,12.036597928031648,0.5005319089123356
198698.36293618224,12.63289382389773,12.632901862733641,12.199543189634213,0.5004042202738186
233862.46175017822,12.714427501726549,12.714441458707446,12.362488451236777,0.5003880054519554
275249.63068477565,12.795952513118776,12.795973571635953,12.525433712839343,0.5001661373358306
323961.1805379778,12.877470151875515,12.877440862893307,12.688378974441907,0.5001245782123374
381293.32357126,12.958981051358068,12.958959432097314,12.851324236044471,0.5002838784492684
448771.66566249926,13.040485512188773,13.04047863779223,13.014269497647037,0.5002390436972524
528191.8026132316,13.121983682693129,13.121982595775448,13.177214759249601,0.5000958783043055
621667.100876256,13.203476772047406,13.203455145225547,13.340160020852165,0.5000616467459484
731684.9341467016,13.284969268048025,13.284947947468302,13.50310528245473,0.5002188051580589
861172.872269829,13.36646706844685,13.366471713355557,13.666050544057295,0.5002123346685147
1013576.5837496035,13.447973599347838,13.447962406927092,13.828995805659861,0.5002348963936716
1192951.5248404408,13.529492466003015,13.529493525466751,13.991941067262424,0.5004780841770475
1404070.855064969,13.61105597934294,13.611063471632256,14.15488632886499,0.5011739111920516
1652552.4507850837,13.692812373220658,13.692821353601888,14.317831590467556,0.5036382257912709
1945008.3966520447,13.775180417485995,13.775194396541474,14.480776852070118,0.5101314493653131
2289220.932896705,13.859052248867917,13.859068358538945,14.643722113672684,0.5240959157058265
2694349.5404097084,13.945986511849924,13.94599228872052,14.806667375275248,0.550025339837558
3171174.674136862,14.038316815462565,14.038316404314687,14.969612636877812,0.5927198994696626
3732384.6305249115,14.13913730061549,14.139154086872786,15.132557898480378,0.6561780763249118
4392913.182548126,14.252166588882936,14.252158620923952,15.295503160082943,0.7438888425674962
5170336.966769445,14.381575742273395,14.381580410983563,15.458448421685507,0.8582612166936299
6085343.19688888,14.531845038583162,14.531857817878908,15.621393683288073,1.0008284998098083
7162280.149616615,14.707739852254022,14.707740934425189,15.784338944890637,1.1739757059879514
8429805.071276544,14.91441194607614,14.914445374933429,15.947284206493201,1.380242664264944
9921646.745907264,15.157591043009882,15.15754893843253,16.110229468095767,1.6244864017900482
11677503.016764913,15.443817887537573,15.443850098352408,16.27317472969833,1.9121787261281273
13744097.144237157,15.780719306615538,15.780709863952143,16.436119991300895,2.250437790586384
16176421.109806756,16.177242114666885,16.177246447367203,16.59906525290346,2.648879266742738
19039198.950330578,16.643926816041358,16.643954514098137,16.762010514506024,3.117401733641767
22408609.06189647,17.193185335227657,17.193178129384286,16.92495577610859,3.669048386036641
26374311.30369,17.83964145538152,17.839662612288542,17.087901037711152,4.318459205452016
31041832.843019087,18.600495004722195,18.60052305928906,17.250846299313718,5.082384448821431
36535376.22872916,19.495989895783655,19.49596353944453,17.413791560916284,5.981901988257662
43001124.41572453,20.549970208452486,20.549968228004175,17.57673682251885,7.040806526081397
50611130.6871559,21.790479400986214,21.79049566201522,17.739682084121412,8.286746224289027
59567896.984937824,23.250533388863303,23.2505402907058,17.902627345723978,9.753070203661986
70109762.47777541,24.968946056599904,24.96892881354301,18.06557260732654,11.479021177592083
82517245.7562669,26.991460519667847,26.991444508154032,18.228517868929107,13.510796266502476
97120509.42061882,29.3719584818916,29.37196927775141,18.39146313053167,14.609352528480775
