t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019987269241351414,0.00199266999104562,-2.3025850929940455,2.187817418712362e-05
0.13883476622526641,0.0019987269241351414,0.0019998485330260003,-1.9744707851463117,-1.2434960155195056e-05
0.19275092312824374,0.0019987269241351414,0.0019845098143567485,-1.646356477298578,1.181605299688487e-06
0.26760529352214024,0.0019987269241351414,0.0020006239362361142,-1.3182421694508435,1.951123944326608e-05
0.3715291836679014,0.0019987269241351414,0.0019973136480071064,-0.9901278616031096,-6.7113027799854394e-06
0.5158116736039716,0.0019987269241351414,0.0019962197873032907,-0.6620135537553756,6.927110914903115e-06
0.7161259312107083,0.0019987269241351414,0.002001859416413563,-0.3338992459076415,1.3055012189837382e-05
0.9942317624748991,0.001998726824135141,0.0020047868598805155,-0.005784938059907474,0.0011813306230175889
1.380339343169372,0.002774426367424381,0.0027770823758350603,0.3223293697878264,0.002801971447285033
1.9163909002045756,0.0038509447263536493,0.0038435207039505988,0.6504436776355603,0.003887316226325752
2.6606168262613012,0.005344751125861408,0.005328050521807341,0.9785579854832944,0.0054627009921302235
3.69386115088998,0.007417251110677497,0.007428301413974475,1.3066722933310284,0.007554952099359688
5.128363493524041,0.010291992029904341,0.010285826279615724,1.6347866011787628,0.010439992696654372
7.1199514674160085,0.01427834481567258,0.01427932336917077,1.9629009090264966,0.014499021581635397
9.88496797513944,0.01980400463512337,0.01980049914107105,2.291015216874231,0.020091632452380378
13.723772179727286,0.02745941788152621,0.027464027520458484,2.619129524721964,0.027819014784964298
19.053367023012537,0.03805818399756792,0.038056132703419926,2.947243832569699,0.03849579959195153
26.452697564441472,0.05271856660224484,0.05272607279677508,3.275358140417433,0.05320433858193765
36.72554082386904,0.0729723571706276,0.07297034216003788,3.6034724482651663,0.07342829266317405
50.987818747783386,0.10090815857899973,0.1009118196440113,3.931586756112901,0.1011581829966019
70.78881896184758,0.1393560345993656,0.13935323655416693,4.259701063960635,0.13900012227808198
98.2794913193082,0.19211811126162387,0.19212767746805776,4.587815371808369,0.19030402451050057
136.44610202054247,0.26424274964936123,0.26423618311996877,4.915929679656102,0.2593586404362104
