t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021733329458544445,0.021738943764507954,-2.3025850929940455,-0.0003426517716567479
0.11843654653728124,0.021733329458544445,0.021680964631729957,-2.1333779340826506,-0.00027418670534874127
0.14027215555677583,0.021733329458544445,0.02164615505766129,-1.9641707751712558,-1.7375015360183835e-06
0.1661334967948483,0.021733329458544445,0.021680376636332925,-1.7949636162598612,0.0001898896443841799
0.19676277624544314,0.021733329458544445,0.021710416432127174,-1.6257564573484662,-7.513860016870595e-05
0.2330390370559808,0.021733329458544445,0.021654948658214677,-1.4565492984370714,1.063342372678611e-06
0.2760033875728387,0.021733329458544445,0.021710776282410842,-1.2873421395256768,0.00016352250264255725
0.32688888056717774,0.021733329458544445,0.021710287014395133,-1.118134980614282,-1.1894811563162578e-05
0.3871559011581432,0.021733329458544445,0.021706750907870057,-0.9489278217028869,0.00010422343785424869
0.45853407904699484,0.021733329458544445,0.021745557718017727,-0.779720662791492,0.0001719952131953706
0.5430719279197879,0.021733329458544445,0.02176495655061236,-0.6105135038800973,-5.200157271244409e-05
0.6431956366416298,0.021733329458544445,0.021727959641262534,-0.4413063449687026,9.530437585201895e-05
0.7617786995168263,0.021733329458544445,0.02179720891595184,-0.27209918605730754,-5.409960160848553e-05
0.9022243839643418,0.021733329458544445,0.02170965156148972,-0.1028920271459126,-0.00036164601196574136
1.068563402384626,0.021733329458544445,0.02167482272751914,0.06631513176548175,0.00010869131592208642
1.2655695913456235,0.021733329458544445,0.021746434259020734,0.23552229067687683,0.00010695894424517564
1.4988969180157394,0.021733329458544445,0.02171101916567091,0.4047294495882718,6.573072274758327e-05
1.7752417458515855,0.021733329458544445,0.02176867847671935,0.5739366084996668,-3.9287371325096314e-05
2.102535016474757,0.021733329458544445,0.02169772375670487,0.7431437674110618,-9.819985740233766e-05
2.490169863249758,0.021733329458544445,0.021735446238966248,0.9123509263224562,0.0001657276003631356
2.9492711889451524,0.021733329458544445,0.02175380834952617,1.081558085233851,-0.00015078520400887006
3.4930149442056533,0.021733329458544445,0.02168441836701382,1.2507652441452461,-0.00021196602480022623
4.137006269948315,0.021733329458544445,0.021682076011841796,1.4199724030566405,-0.00012159781830444938
4.8997273561575785,0.02173332935854444,0.02164326792428357,1.5891795619680356,0.01178149217300178
5.803067870375471,0.02572661137845082,0.02566910164850274,1.7583867208794306,0.02604773049702234
6.8729531788872595,0.030451056077988488,0.030458192871265274,1.9275938797908254,0.030754671115484994
8.14008839019836,0.03603957415577735,0.03607692269391386,2.0968010387022202,0.03583607264454121
9.640839574433103,0.04264887294103875,0.04258563294871563,2.266008197613615,0.04239653668155008
11.418277449158083,0.050463578929580206,0.05042451773304951,2.4352153565250094,0.050778610043029575
13.52341348482801,0.059701021701613066,0.05976984162641685,2.6044225154364047,0.05955730829045543
16.016663905387286,0.07061676457498044,0.07057956358952551,2.7736296743477995,0.07027756861731052
18.96958360002395,0.08351096990772171,0.08355277706828837,2.9428368332591948,0.08316839815408521
22.466919708370824,0.09873568515810766,0.09872494031525442,3.112043992170589,0.09770960705280483
26.609043815898207,0.11670312735346776,0.11661910708379614,3.2812511510819835,0.11587018071625069
31.51483256214185,0.13789502553882796,0.13793706847834755,3.450458309993379,0.1368363677880667
37.32507933360738,0.16287304809406966,0.16292649314214333,3.6196654689047736,0.1606988017813523
44.20653495502507,0.19229028918753277,0.19231984385812373,3.7888726278161693,0.18889708981204067
52.35669334452774,0.22690370805691557,0.2268519729295955,3.9580797867275637,0.22248195877616717
62.009459478373195,0.26758729625888755,0.267610924165238,4.127286945638958,0.26142979252059956
73.44186233262006,0.3153455792044449,0.315323557824007,4.296494104550353,0.3064202914808699
86.98200545941954,0.37132682481475326,0.3713079380737969,4.465701263461748,0.3590950713520944
103.01848337500587,0.43683501669179503,0.43684647142915195,4.634908422373142,0.419861758390822
122.01153400444024,0.5133392333086214,0.5133951686195055,4.804115581284538,0.48932482462352495
144.5062472520195,0.602478545447603,0.6024409981478785,4.973322740195933,0.569386218580303
171.14820877591671,0.7060598881822646,0.7060836173580579,5.142529899107327,0.6609200345082547
202.70202793461195,0.8260455905461327,0.8261058007614047,5.311737058018722,0.7637828067346982
240.07328164678938,0.9645263854046792,0.9645586548639558,5.480944216930117,0.8792179726246163
284.3345039411781,1.1236748579079467,1.1236457511847016,5.650151375841513,1.0081008495616015
336.755967081841,1.3056735643015012,1.305714416164916,5.819358534752906,1.1494770407611283
398.84213766995595,1.5126117246452009,1.5126452397868355,5.9885656936643015,1.3020587516150173
472.3748539917649,1.7463448363993685,1.7463497403579045,6.157772852575697,1.4646104248437772
559.4644637783707,2.008313302388687,2.0082903775864893,6.326980011487091,1.6341586574857727
662.6103900024214,2.2993198867246933,2.299372427645156,6.496187170398486,1.8055870454016898
784.772862916078,2.619272241051442,2.6193268858257674,6.665394329309881,1.9726139303505623
929.4578769995546,2.9669064695405707,2.9669332252124656,6.834601488221275,2.1282481474301322
1100.8178110370043,3.339520898285155,3.3395565307959583,7.003808647132671,2.2631156561655525
1303.7705990595202,3.732764962505313,3.7328039661478,7.173015806044065,2.3669825864576195
1544.14087229452,4.140543754035612,4.140577328090439,7.34222296495546,2.4298139541890795
1828.8271228162805,4.555108885335162,4.555087797890992,7.511430123866855,2.443232124079552
2165.9996864007267,4.967402496442353,4.967402060643549,7.6806372827782505,2.4011594193511927
2565.3352265813587,5.367693199212624,5.367674524774497,7.849844441689644,2.3021056748547397
3038.2944494673015,5.746483056005441,5.746467582155483,8.01905160060104,2.151058765598815
3598.4510195829753,6.095576674936251,6.095623609531351,8.188258759512435,1.9581822149723962
4261.881116429656,6.409110564744493,6.409144480608085,8.357465918423829,1.7394838388247775
5047.624811823813,6.684286180772846,6.68428984621101,8.526673077335223,1.5141784814216552
5978.232509283068,6.921580690601556,6.921564158460342,8.69588023624662,1.3000905960601703
7080.412127963906,7.124342692392889,7.124259118384536,8.865087395158014,1.1118837179162255
8385.795604967281,7.2978768731253645,7.297841528357229,9.034294554069408,0.9574907583863183
9931.846714198364,7.44829302294441,7.44828770020547,9.203501712980804,0.8381743781909687
11762.936255672965,7.5814531491321455,7.581491738769266,9.372708871892197,0.7506084025778956
13931.615472600846,7.702268206460587,7.702304330715921,9.541916030803593,0.6883479583105234
16500.124242601985,7.8144254831522675,7.814438543505628,9.71112318971499,0.6446061812262637
19542.177327298534,7.920463373147318,7.920448291799957,9.880330348626384,0.6135326018055552
23145.079944643916,8.022026731356823,8.022066760407695,10.049537507537778,0.5900401470416093
27412.23337972915,8.12015294747326,8.120126325649103,10.218744666449172,0.5717886745754619
32466.102543691075,8.215521233243047,8.215568234652947,10.387951825360568,0.5572866978568592
