t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.056776238892524374,0.05676009689406082,-2.3025850929940455,0.06117197867235195
0.11653462421684405,0.06613181920135343,0.06612052580173797,-2.149566846554556,0.06619938535101813
0.13580318641361055,0.07702295508999703,0.07701952461763047,-1.9965486001150663,0.07702121868129365
0.1582577329616012,0.0896995518588651,0.08969182944422596,-1.8435303536755772,0.08967391687531144
0.1844250544008985,0.10445143890705162,0.10446301564087182,-1.6905121072360874,0.10428675038772575
0.21491904410779727,0.12161448605003589,0.12160738078663122,-1.5374938607965976,0.121273441810869
0.2504551004214548,0.14157756437793378,0.1415771144520332,-1.3844756143571082,0.1410930672564837
0.2918669101080617,0.16479043478764813,0.16478700825934336,-1.2314573679176186,0.16407192300516568
0.3401260069077437,0.1917726427805098,0.19178911034844426,-1.078439121478129,0.190631959310698
0.39636456401369613,0.22312348577031918,0.22312734451743763,-0.9254208750386393,0.2213839765914346
0.4619019552020931,0.2595330986723757,0.2595406861240889,-0.7724026285991497,0.2570454331954526
0.5382757077450143,0.3017946675884225,0.30179262740313173,-0.6193843821596603,0.2982291752274822
0.6272775732712101,0.35081772995995303,0.3508096969848981,-0.46636613572017066,0.3459032975570302
0.7309955628081433,0.40764243999692107,0.40765165946275933,-0.313347889280681,0.40075870864617785
0.8518629321602738,0.47345456810696396,0.47345648666968276,-0.16032964284119158,0.46381393272947613
0.9927152668355641,0.5496008500428728,0.5495956487836949,-0.007311396401701954,0.5364234903042111
1.1568570057500653,0.6376040931144645,0.637621650340285,0.14570685003778777,0.6194364115932556
1.3481389643770725,0.7391771701126048,0.7391657957492351,0.2987250964772774,0.7143540084043621
1.5710486760576743,0.8562346745807481,0.856240045746397,0.451743342916767,0.8225575176577862
1.8308156709075143,0.9909005527632775,0.9908984136444631,0.6047615893562567,0.9452321206624466
2.133534162195164,1.1455094596862885,1.1455155689104926,0.7577798357957464,1.0838736111109468
2.486306018452125,1.3225989129359268,1.3226032923129314,0.9107980822352355,1.2395850801108146
2.897407375483961,1.5248885161108736,1.524873839452714,1.063816328674725,1.4137462615597292
3.376482797051357,1.7552416758418812,1.7552612400214394,1.2168345751142147,1.606753205678441
3.934771539290184,2.016604352780299,2.0165989554406014,1.3698528215537045,1.8189105136873882
4.585371227103146,2.311914656098393,2.311914234491031,1.522871067993194,2.0499850882277473
5.343545128451942,2.6439766494516435,2.6439692022960246,1.6758893144326839,2.2983214539990446
6.2270802352989465,3.0152919749897036,3.015284471781415,1.8289075608721734,2.5613596237808642
7.256704551886992,3.4278441881736827,3.4278387185597428,1.9819258073116626,2.8347804432059704
8.456573380068122,3.882833604231059,3.8828307367020907,2.134944053751152,3.1124563881543437
9.854836010084053,4.380365733392313,4.38036395582927,2.287962300190642,3.386076597416686
11.484296111537684,4.919104509708098,4.919093743195084,2.440980546630132,3.6451344601425233
13.383181317530065,5.49591325220573,5.495908122083596,2.593998793069621,3.876770893841102
15.596040056642531,6.10552140571574,6.105527111241521,2.7470170395091102,4.066079206101665
18.174786672716856,6.740272786929213,6.740276742087092,2.9000352859486007,4.197247047940532
21.179919351263628,7.390028656460397,7.39003787753989,3.0530535323880894,4.254499745558027
24.681939425425714,8.042311368194158,8.04230892317218,3.20607177882758,4.2241625926506625
28.76300535884892,8.682773283060826,8.682785782745276,3.359090025267069,4.096734122234529
33.51886020840532,9.296050562224686,9.296059066198485,3.512108271706559,3.8694922233773252
39.06107778563439,9.867001623686152,9.866991612010153,3.665126518146048,3.5491344352622947
45.519680212538205,10.382232666642642,10.382223721522173,3.8181447645855386,3.1523178909835243
53.04618828039048,10.831691675699684,10.831715923806414,3.9711630110250273,2.7048266039738977
61.817176173912586,11.210006704806114,11.209999369248099,4.1241812574645165,2.239902020983267
72.03841395573352,11.51721130966475,11.517207682700672,4.277199503904007,1.7925844155344068
83.94969499508855,11.758591262692175,11.758595616967764,4.430217750343496,1.3933012511425245
97.83046159371322,11.94360726565034,11.943608711124227,4.583235996782986,1.0637438117116904
114.00636078783758,12.084131036646083,12.084140042425728,4.736254243222476,0.8131096992035398
132.85688412740603,12.192455952775989,12.19244995179436,4.889272489661965,0.6386967014977976
154.82427066408044,12.279595777518708,12.279604540965485,5.042290736101455,0.5286763641339276
180.42388201485556,12.354238186261282,12.354244212141921,5.1953089825409435,0.46671967775629286
210.25629290345412,12.422451364521088,12.422437794303628,5.348327228980434,0.43702104010863124
245.02138082730707,12.48798769833013,12.487988598571093,5.501345475419923,0.4262449278400525
285.53474539802477,12.55289566739705,12.552884297127255,5.654363721859413,0.42541316266429224
332.7468425581104,12.618163260290649,12.61818055089743,5.807381968298902,0.4292052891035062
387.76528256850787,12.68422134492739,12.684236778529597,5.960400214738392,0.43483927428531505
451.88081488459386,12.751255554513381,12.751257237365744,6.113418461177882,0.4415701103448496
526.5976095337738,12.81935744969573,12.81937334645972,6.266436707617371,0.448748890648722
613.6685454050673,12.888575969411953,12.888590774043205,6.419454954056861,0.45596610190289216
715.1363333247679,12.958924070786402,12.95891561315778,6.57247320049635,0.4632851877000978
833.3814386781359,13.030374624945349,13.030372948089724,6.72549144693584,0.4703835661043957
971.1779278564937,13.102860449958133,13.102870150036276,6.878509693375329,0.47682259515820974
1131.7585487044983,13.176281072410735,13.176298062837393,7.031527939814819,0.4824113797569262
1318.8905717747957,13.250513855792596,13.250505636822,7.18454618625431,0.4872962147906557
1536.9641716491415,13.32542629353412,13.325428487405125,7.337564432693798,0.49136481660606846
1791.0954217788578,13.400886933065806,13.40088120202024,7.490582679133288,0.4945515559288726
2087.2463191350907,13.476773714008978,13.476779311129437,7.643600925572778,0.49696311667040166
2432.364654483984,13.552979361859066,13.552970051336256,7.796619172012266,0.49869037251743836
2834.547009686249,13.629413986151095,13.629396763767186,7.949637418451756,0.5000110762383629
3303.228705987662,13.70600541139648,13.705991687508888,8.102655664891246,0.500853733120666
3849.405159545644,13.78269795428125,13.782676283696778,8.255673911330737,0.5014316273202886
4485.889837260315,13.859450243212585,13.859448064152593,8.408692157770226,0.5017519750419686
5227.6148646329075,13.936232638419611,13.936230698433718,8.561710404209714,0.5018232231230002
6091.981338003843,14.013024675843326,14.013024283402384,8.714728650649205,0.5018771251291344
7099.267559603035,14.08981275946196,14.089823413664423,8.867746897088693,0.5017949254546737
8273.104772731716,14.16658834788955,14.166591842533004,9.020765143528184,0.5017078699486787
9641.0315579687,14.243346433518234,14.243364330633304,9.173783389967674,0.5016192304307487
11235.139896706174,14.320084432981034,14.320105632574686,9.326801636407163,0.5013387650248339
13092.82805886324,14.396801440389732,14.396792288025779,9.479819882846652,0.5011858686112585
15257.677977753801,14.47349760965868,14.473486798084979,9.632838129286142,0.5012135877947295
17780.47769559157,14.55017378845412,14.550181936617765,9.785856375725633,0.5010230572225253
20720.412866517418,14.626831226767631,14.626818137368865,9.938874622165123,0.500908387364052
24146.45527017464,14.703471390012517,14.703478182740326,10.09189286860461,0.5008828060613599
28138.980910786366,14.780095839394708,14.780106554679266,10.2449111150441,0.50063110351761
32791.65566283439,14.856706122987177,14.856689569886994,10.397929361483591,0.5005760878965678
38213.63270116546,14.93330374723598,14.933301105038218,10.55094760792308,0.5005942416106351
44532.113267908215,15.009890125444798,15.009889675944923,10.703965854362568,0.5004664334810693
51895.33085257621,15.086466544661004,15.086462097144418,10.856984100802059,0.5004652691750575
60476.028795137645,15.163034216219678,15.163050311730993,11.01000234724155,0.5003334673490576
70475.51289768395,15.239594212259297,15.239582396761904,11.163020593681038,0.5002624164810033
82128.37412020948,15.316147465386466,15.316148867190002,11.316038840120529,0.5002848987573041
95707.99215638997,15.392694853637035,15.392687832617904,11.469057086560017,0.500269196417773
111532.94900493545,15.469237103342655,15.469249497557088,11.622075332999506,0.5002177284632912
129974.5030008659,15.545774929039165,15.545772711912702,11.775093579438996,0.5001622571053657
151465.29864976983,15.622308857779943,15.622317400592054,11.928111825878487,0.5001833471918827
176509.51660042992,15.69883939776171,15.698847069283781,12.081130072317977,0.5000990514147123
205694.70187727865,15.775367090830585,15.775365960379116,12.234148318757464,0.5000746282422334
239705.54786664443,15.85189223459646,15.851888154688794,12.387166565196955,0.5000845373650924
279339.95943332143,15.928415212199017,15.928410078337338,12.540184811636445,0.5000844127414666
325527.7720131053,16.00493626214202,16.004932234507635,12.693203058075934,0.5001007919043498
379352.5658369372,16.08145571370745,16.081459170777748,12.846221304515423,0.5000702405496472
442077.0870550309,16.15797370363835,16.1579719771186,12.999239550954913,0.5000562366447289
515172.87214835105,16.234490496802483,16.234494627682757,13.152257797394403,0.5000942748745394
600354.7706252023,16.3110061457589,16.311019075110057,13.305276043833892,0.5000185572340146
699621.1759159759,16.38752100800161,16.387518553313065,13.458294290273383,0.4999523732169697
815300.9082951484,16.46403512071588,16.464022746015903,13.611312536712871,0.5000712940602253
950107.849718266,16.540548440838414,16.540558618336714,13.76433078315236,0.500017043650231
1107204.612323919,16.617061300730892,16.617046208434335,13.91734902959185,0.4999953046793503
1290276.7342832447,16.693573498883005,16.69357542783674,14.070367276031341,0.5000585145036812
1503619.1436543474,16.770085323627026,16.77008236244731,14.223385522470831,0.4999990669708997
1752236.9187101196,16.846596798653902,16.846593388735272,14.376403768910318,0.5000291412855821
2041962.708607646,16.923108001620793,16.92310952718364,14.529422015349809,0.500006327614247
2379593.5691240113,16.999618652251957,16.999613571655637,14.6824402617893,0.5000126061973004
2773050.4236668493,17.076129508040204,17.076131631579543,14.835458508228786,0.500003342822454
3231563.8905637665,17.152640088805967,17.152632841120788,14.988476754668277,0.5000029206948274
3765890.8361957124,17.229150265065623,17.22915077185823,15.141495001107767,0.5000158744447527
4388566.734377242,17.305660719412227,17.30565594571968,15.294513247547258,0.5000484421693802
5114199.752411935,17.3821703140983,17.38218384336934,15.447531493986746,0.5000686408930033
5959813.463172019,17.458679826902838,17.458695198777328,15.600549740426235,0.5000074719581965
6945246.223332396,17.535189192224042,17.53520437650071,15.753567986865725,0.4999708719466536
8093616.587294965,17.611698892201314,17.611704530969533,15.906586233305216,0.4999686365237781
9431865.67555633,17.688208568272167,17.688213024571937,16.059604479744703,0.49998868109237715
10991389.221647073,17.764718541476956,17.76471931341023,16.212622726184193,0.4999486517275635
12808774.125657123,17.8412272684986,17.841215556566222,16.365640972623684,0.5000250637447962
14926656.794118887,17.917737486506187,17.91774523027027,16.518659219063174,0.5000708683994792
17394723.403164472,17.99424580988083,17.99425549132215,16.671677465502665,0.4999777147528256
20270875.551437072,18.0707591491534,18.07075665661087,16.82469571194215,0.4999725116045667
23622588.649331316,18.147264103228473,18.147265325309505,16.977713958381642,0.4999440821716829
27528494.91278912,18.223773994151962,18.223757790154302,17.130732204821133,0.4998911347154067
