t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002541611688880665,0.002508734044893073,-2.3025850929940455,0.0024993762035092114
0.11887370769842966,0.0030205464722671844,0.002940854855109944,-2.129693629271954,0.003174918949953368
0.1413095838197169,0.0035896171737499994,0.0036065668138059582,-1.9568021655498626,0.003978401778525732
0.16797994161971772,0.004265754829164005,0.0043165182686377215,-1.783910701827771,0.004411078105820689
0.19968398479301594,0.005069047233268648,0.005131842314421583,-1.6110192381056796,0.0050123980440925885
0.23737175640342648,0.006023339500474675,0.006049719937839548,-1.4381277743835879,0.00608732004521553
0.2821726078656377,0.007156918956887855,0.007236733659945868,-1.265236310661496,0.006989709483917983
0.33542904107923416,0.008503343725855221,0.008466642145173077,-1.0923448469394046,0.008077424690552233
0.3987369378281743,0.010102399066511442,0.010029769215654943,-0.9194533832173131,0.010159975959962056
0.4739933819595331,0.012001250535903538,0.011979788375371274,-0.7465619194952213,0.01235798637104186
0.5634535073804764,0.01425578041122021,0.014302949920349107,-0.57367045577313,0.014420761161124639
0.6697980753800173,0.016932172730805356,0.016966241385638316,-0.4007789920510382,0.016877735470904546
0.7962138062969493,0.020108758367211148,0.02013898270010701,-0.22788752832894657,0.0198402246847243
0.9464888727519761,0.02387820707841788,0.02382665235827263,-0.05499606460685512,0.023803686359722076
1.1251264159933456,0.02835004318307333,0.028369891053534876,0.11789539911523633,0.0286243154890913
1.3374794869857471,0.03365363419963797,0.03372445196417649,0.2907868628373279,0.03349564998731694
1.5899114558858936,0.0399415933906907,0.03995211496279505,0.4636783265594196,0.039636962401896396
1.8899866967336445,0.04739377627257787,0.04743023685849926,0.6365697902815113,0.04699646965695046
2.2466972614143588,0.05622186380248425,0.056202691820317105,0.809461254003603,0.05551437068917228
2.6707323354023274,0.06667457480549895,0.06662615847062278,0.9823527177256942,0.06623636716603111
3.174798549793606,0.07904362446783121,0.07910609676225511,1.1552441814477858,0.07837447240738106
3.774000748095635,0.09367042993101393,0.09372671297654037,1.3281356451698774,0.0920200588954577
4.486294617827753,0.11095353742691885,0.11092506211071265,1.501027108891969,0.1086692711053657
5.3330247504869455,0.1313567980012358,0.13130269166257946,1.6739185726140609,0.1284078763661425
6.339564253378759,0.15541824290607778,0.15532631350748813,1.8468100363361526,0.15154557631060014
7.536075079915596,0.1837592084839792,0.18370456468047455,2.0197015000582437,0.17850976493754614
8.958411862433064,0.21709377968741228,0.21705194260496594,2.1925929637803354,0.20997037266785465
10.649196331770128,0.25623770774773874,0.25630873481811145,2.365484427502427,0.2458626873903401
12.659094519660309,0.3021162531719594,0.3020670624000915,2.5383758912245185,0.287692472915059
15.048335016568931,0.35576970410684483,0.35578788030633707,2.7112673549466106,0.33601943245368876
17.888513781076576,0.418355332325379,0.41825684543206115,2.8841588186687015,0.3916217994940249
21.264739583710284,0.49114346699887823,0.49120401258634006,3.0570502823907937,0.4546764486192892
25.278184375572017,0.5755054198873463,0.5754761988755637,3.229941746112885,0.5254362638970308
30.04911500608758,0.672889635451642,0.6728909021019885,3.4028332098349763,0.6050841672847707
35.72049713830153,0.784782577135115,0.7847039735894183,3.5757246735570685,0.6931696936659654
42.462279356610466,0.9126493698853395,0.9125771479933948,3.7486161372791593,0.7901377194734147
50.47648584446779,1.0578497853439794,1.057920107313007,3.9215076010012515,0.8936986921641239
