t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15730149702246063,0.15729941630190988,-2.3025850929940455,8.054157607024314e-06
0.1382646919536574,0.15730149702246063,0.1573020258467168,-1.9785853733135155,3.772746268324581e-06
0.1911712504103977,0.15730149702246063,0.15730186103937654,-1.6545856536329853,7.801532396767643e-06
0.2643223404838914,0.15730149702246063,0.15730708123533604,-1.3305859339524548,5.968722012749686e-06
0.36546446983474995,0.15730149702246063,0.1573057287678945,-1.0065862142719244,-1.7812386932459899e-06
0.5053083234170841,0.15730149702246063,0.15730592699366144,-0.6825864945913942,-1.6119313605619035e-05
0.6986629967888224,0.15730149702246063,0.15729528346171515,-0.3585867749108636,-8.984564061700082e-06
0.9660042403042565,0.15730149692246062,0.15730010500118655,-0.034587055230333355,0.08167586661347974
1.3356427871159484,0.21022561154793706,0.2102211992365788,0.28941266445019687,0.1876530510500898
1.8467223852071106,0.27888677009184404,0.2788991768760373,0.6134123841307274,0.2414535526408306
2.553365017145845,0.3666780988750871,0.3666829659795733,0.9374121038112574,0.3056301007794117
3.5304022754091546,0.4769544107804525,0.47694731083296055,1.261411823491788,0.3794022641798726
4.88129983081938,0.6125325202799148,0.6125354204604481,1.5854115431723184,0.4599634586457364
6.749114174416814,0.7750027545107151,0.7750033741619721,1.9094112628528486,0.5423145562244892
9.331641922858037,0.9639510693136845,0.9639549488512593,2.2334109825333788,0.6193302989234474
12.902365958858013,1.1763257713046418,1.176329060643684,2.557410702213909,0.6826216505244125
17.839416547748588,1.4062985856295211,1.4062933956868007,2.8814104218944396,0.7247178499200695
24.665614336074373,1.64594175233684,1.6459458210868427,3.20541014157497,0.741444366240728
34.1038356802504,1.886748437808829,1.8867489293282096,3.5294098612555005,0.7339062402025872
47.15356334767967,2.1215179072914716,2.121516653281703,3.85340958093603,0.7083471877023311
65.19672910784202,2.345765071651359,2.345757509832304,4.177409300616561,0.6736124774439189
90.14405666481827,2.558013034078704,2.5580171610119784,4.501409020297091,0.6377699212751868
124.63740226214136,2.7590321743800827,2.759032061259974,4.825408739977622,0.6059661791559421
172.3295202967906,2.950681178523125,2.9506829053767927,5.149408459658152,0.5801973819690468
238.2708803835731,3.134994369492058,3.1349996394946724,5.473408179338683,0.5602666872707163
329.44449877761457,3.313735557242587,3.313735404620895,5.797407899019212,0.5452207318845229
455.50542139313944,3.4882938235016425,3.48830236808387,6.121407618699743,0.5339235708451632
629.8031677214334,3.6597146289883073,3.6597175791902155,6.445407338380273,0.525403180639798
870.7954097644164,3.8287655692984806,3.828763334576978,6.7694070580608035,0.5189610702457457
1204.002590857358,3.996000714947693,3.9960040617596757,7.093406777741333,0.5129828397402748
1664.7104733629803,4.161164519208003,4.161175927130522,7.417406497421863,0.5016553599336034
2301.706807915597,4.321078497697128,4.3210764537491215,7.741406217102394,0.47326975444963115
3182.4478276408618,4.467855832910046,4.467854462680432,8.065405936782925,0.41692250238311857
4400.2016854735,4.591239685213662,4.591242001550391,8.389405656463456,0.33488378165955207
6083.925305759577,4.684862976694524,4.684858965446932,8.713405376143985,0.24631903875052066
8411.92058269909,4.750859035784134,4.750856600564685,9.037405095824516,0.17480662451578813
11630.716081055201,4.7981327187147444,4.798133560129763,9.361404815505047,0.13187333884625435
16081.173761475471,4.836312152318603,4.8363104502037295,9.685404535185578,0.11320746329655786
22234.5853638364,4.871487669645575,4.871491932877419,10.009404254866105,0.10786274678250815
30742.580960481395,4.906209577921084,4.906205449646739,10.333403974546636,0.1077269642826507
42506.13486361334,4.941302183344363,4.941298945336645,10.657403694227167,0.10936216370218517
58770.97643058117,4.9770714983272315,4.977072070413069,10.981403413907698,0.1116895132014358
81259.50951989966,5.013666963004976,5.013673687273688,11.305403133588229,0.11429689354883134
112353.2105207422,5.0511394875788085,5.051136393353423,11.629402853268758,0.11696472710195376
155344.82042654842,5.0894683047711355,5.089466764860772,11.953402572949289,0.11952375325837082
214787.03742872947,5.128590147301988,5.128587718455176,12.27740229262982,0.1218455115412742
296974.6356572197,5.1684208810450585,5.1684225880281796,12.60140201231035,0.12389269337578608
410611.06517195125,5.208868760853952,5.2088701143036165,12.92540173199088,0.12563836737133788
567730.1243876299,5.249842453515644,5.249836179647045,13.24940145167141,0.12713842412962129
784970.307612671,5.291256017673173,5.2912557418608595,13.57340117135194,0.12839433926597627
1085336.7777483368,5.333031830530091,5.333035639508532,13.89740089103247,0.12938730168604273
1500637.5524134894,5.375101958953879,5.375098640813855,14.221400610713001,0.13020948678778757
2074851.8891854156,5.417408446442246,5.417411313946511,14.54540033039353,0.13087507650931174
2868787.5730768563,5.459902863815282,5.459905617018224,14.869400050074061,0.1313722909697239
3966520.30071952,5.502545430325797,5.502540484842472,15.193399769754592,0.1317832883918349
5484297.07506913,5.5453039347184205,5.545301114013289,15.517399489435123,0.1321128874497035
7582846.456667778,5.588152599791932,5.588149561842251,15.841399209115654,0.13235869550578808
10484399.294630509,5.631070982316085,5.6310694744956,16.165398928796183,0.13254481034876403
14496222.387912305,5.6740430566274895,5.674038524638468,16.489398648476712,0.13268954638537514
20043157.22956407,5.717056272105155,5.7170522261624,16.81339836815724,0.13279733749061248
27712609.60124398,5.760100927179563,5.760091124881027,17.137398087837774,0.13289806679631042
38316754.29747968,5.803169512652003,5.803170098938579,17.461397807518303,0.13297550611367498
52978542.29605007,5.846256275019988,5.846259178291442,17.785397527198835,0.1330194647781394
73250618.30717175,5.889356807472546,5.889366637538921,18.109397246879364,0.13304171761469655
101279741.7565604,5.932467756823625,5.932470136717397,18.433396966559894,0.13306258269894966
140034122.951168,5.9755865496227445,5.975591116527775,18.757396686240426,0.1331042494603767
193617748.72843832,6.018711256289655,6.0187216157442975,19.081396405920955,0.13309338027320083
267704983.8469817,6.061840405714395,6.061835552327478,19.405396125601488,0.13309092140431406
370141471.2606176,6.1049728945610635,6.10496445819834,19.729395845282017,0.13314215618306346
511774965.03122836,6.148107880829337,6.148111594889423,20.053395564962546,0.1331392379333262
707604078.8963659,6.191244739630318,6.191238609736096,20.37739528464308,0.13313341377740037
978366599.9375753,6.234383003865944,6.2343819723774025,20.701395004323608,0.13315205781448508
1352735565.5811605,6.277522307980072,6.277521068549651,21.02539472400414,0.1331549900737729
1870355662.698357,6.320662398492851,6.320666331293335,21.34939444368467,0.1331517259017918
2586041495.4676714,6.363803060873115,6.36380331228397,21.6733941633652,0.1331378624059294
3575582307.5021167,6.406944161535712,6.406939591490107,21.997393883045728,0.1331560589218447
4943767863.017278,6.450085587350457,6.450088363812856,22.321393602726257,0.13316068711887022
6835485406.704752,6.493227246103263,6.4932276420880655,22.645393322406786,0.13315489469326733
9451062841.117533,6.536369094181921,6.536372660922276,22.96939304208732,0.13314509562776464
13067482923.617739,6.579511069141923,6.579505589408535,23.293392761767848,0.13314611405309196
18067715010.436855,6.622653138607444,6.622651268181782,23.61739248144838,0.13315711076886072
24981270502.24524,6.665795283345392,6.665791322533694,23.94139220112891,0.13315287448624086
34540276706.03927,6.708937487897307,6.708934256198178,24.26539192080944,0.13317086989349863
47757007187.54609,6.752079721336562,6.752085971563905,24.58939164048997,0.13316369917404147
66031078874.14664,6.795221984021594,6.795224258606202,24.9133913601705,0.13313794743320845
91297667799.01541,6.838364276848569,6.8383592868583065,25.237391079851033,0.13314691065327858
126232439143.18214,6.881506585495291,6.881503382062184,25.561390799531562,0.1331762001401628
174534893126.90887,6.924648903271012,6.924657389885367,25.88539051921209,0.13316222921016654
241320132333.56577,6.967791230973196,6.967792431934443,26.209390238892624,0.13314233274895257
333660537593.16315,7.0109335591178725,7.010933546861913,26.533389958573153,0.13315343388694478
461334714474.1044,7.0540758991529335,7.054075782442185,26.857389678253686,0.1331454973130967
637863021842.9054,7.097218242065019,7.097211754474253,27.181389397934215,0.1331573476545893
881939342237.3838,7.140360601408397,7.140361669069162,27.505389117614744,0.13315423996088224
1219410714762.631,7.183502937165208,7.183495627317452,27.829388837295276,0.13315025601199987
1686014468416.444,7.226645287216317,7.226642960315717,28.153388556975806,0.13316895298875286
2331162711050.0913,7.269787634034146,7.2697890341944635,28.477388276656338,0.13315678068842995
3223174941371.938,7.312929986570247,7.312928479548944,28.801387996336867,0.13315660625130485
4456512903815.37,7.356072336702177,7.35607444039253,29.125387716017393,0.13315531626987034
6161783838335.314,7.3992146884945775,7.399213049839765,29.449387435697925,0.13316384895818817
8519571442924.571,7.442357042447957,7.442364539860599,29.773387155378455,0.13315261247390278
11779559211331.426,7.48549938085933,7.485495868072314,30.097386875058984,0.13313972669937854
16286971257046.074,7.528641734150074,7.528639008118482,30.421386594739516,0.1331582497700117
22519130637135.48,7.571784085240064,7.571782339269581,30.745386314420045,0.13316466839246607
31136006606077.062,7.614926442560291,7.614929638579502,31.069386034100578,0.13315791386239156
43050103620562.875,7.658068792450285,7.658068592798901,31.393385753781107,0.13315689306001605
59523093156701.586,7.7012111380245525,7.701215230629454,31.717385473461636,0.1331551050954412
82299421394401.98,7.7443534955126445,7.74435302624881,32.04138519314217,0.13315523134727658
113791041470612.34,7.787495854090628,7.787499745890481,32.3653849128227,0.1331537161506526
157332832960200.72,7.83063820210324,7.830636559663272,32.68938463250323,0.13315714776361776
217535756834383.94,7.873780545626445,7.873785502988225,33.01338435218376,0.13314764590847605
300775144076118.25,7.916922899654395,7.916916159564213,33.33738407186429,0.13315282390082916
415865826430014.2,7.960065250651197,7.960068458225303,33.66138379154482,0.13316324349843023
574995603853990.8,8.003207615093745,8.003205866694696,33.98538351122535,0.1331500228790055
795015900415792.6,8.046349958024049,8.046349598401815,34.30938323090588,0.13316652225771197
1099226285692487.1,8.089492313197457,8.089497698459354,34.63338295058641,0.1331562043682496
1519841837786347.5,8.132634666520026,8.132634744179887,34.95738267026694,0.1331494595167029
2101404635198099.2,8.17577701586114,8.175778473577406,35.28138238994747,0.13315482891538477
2905500645556530.5,8.218919356194949,8.218918998665275,35.605382109628,0.1331604040183321
4017281517290265.0,8.262061715717437,8.262066340726383,35.92938182930853,0.13315972262137551
5554481914792600.0,8.305204070880775,8.3052064242694,36.25338154898906,0.1331521596915231
7679887309109601.0,8.34834643497402,8.348348865556204,36.57738126866959,0.13315086856354627
1.061857253032842e+16,8.391488772172448,8.391488112449016,36.90138098835012,0.1331536121003777
1.4681736598934276e+16,8.434631120516046,8.434632331546151,37.225380708030656,0.13313931370338353
2.0299657881963856e+16,8.477773467804312,8.477762313085726,37.549380427711185,0.13315180846749347
2.8067259438143668e+16,8.52091582996888,8.520914628782997,37.873380147391714,0.1331800627615044
3.8807109801983176e+16,8.564058189658027,8.564062919089253,38.19737986707224,0.13314940470445372
5.365653082382964e+16,8.6072005449597,8.607195368382742,38.52137958675277,0.13315054716417218
7.41880370565873e+16,8.650342883352975,8.650344399002256,38.84537930643331,0.1331761356524006
