t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0318545604576404,0.0318506344969933,-2.3025850929940455,0.03325330519080803
0.1164839981845072,0.036931240713872514,0.03692454760320743,-2.150001370049817,0.03587212149501531
0.13568521833048278,0.042797544242590226,0.04279763819222753,-1.997417647105589,0.04144525352393389
0.15805156725672423,0.04957092660222754,0.04957228976530592,-1.8448339241613603,0.04781712941036188
0.18410478473390782,0.05738482587453181,0.05738986944410545,-1.692250201217132,0.0551117260254332
0.21445261410703606,0.06639040040617596,0.06639059443499175,-1.5396664782729037,0.06344312022816419
0.24980297912306818,0.07675832339532294,0.07675064440332859,-1.387082755328675,0.0730408092074041
0.29098049766655965,0.08868063126875965,0.08868027162644132,-1.2344990323844467,0.08393565594235508
0.33894571761918535,0.10237248752088342,0.10236507414622929,-1.0819153094402185,0.09631581463441867
0.39481752355799676,0.11807386271253352,0.11807272277709287,-0.92933158649599,0.11035776877215586
0.45989923697341323,0.13605094048552654,0.136042672576377,-0.7767478635517617,0.1262634881890364
0.5357090188466733,0.15659716243580596,0.15660422897670842,-0.624164140607533,0.14412924987984194
0.6240152837876002,0.18003371970017293,0.18002622764002763,-0.47158041766330483,0.16418216252473927
0.7268779518381957,0.20670924445096733,0.20670728017482648,-0.31899669471907643,0.18670300263252984
0.8466965002227872,0.23699850398526132,0.23700190609310273,-0.16641297177484785,0.2116405972444917
0.9862659359477974,0.27129965798601924,0.2712931006822356,-0.013829248830619516,0.23931784761405553
1.1488419949238453,0.3100298492967545,0.31003392240500705,0.13875447411360883,0.2697742442247406
1.3382170885099482,0.35361876912160817,0.3536194177587884,0.29133819705783714,0.3030005474708541
1.5588087690846932,0.4024995988842807,0.40249982557949165,0.44392192000206554,0.3390956389314009
1.8157627782805532,0.45709720017327515,0.45710036780339847,0.5965056429462939,0.37784557742344294
2.115073081687277,0.517813174790608,0.517805995382053,0.7490893658905223,0.41914445736462314
2.4637216900736094,0.5850074073976544,0.5850096113156638,0.9016730888347511,0.46259504299263876
2.869841528736653,0.6589766031091467,0.6589749431327775,1.0542568117789795,0.5076289122649902
3.3429061542318372,0.7399294770592176,0.7399214299307064,1.2068405347232078,0.5537766205705442
3.8939507440051924,0.8279601147849066,0.8279695400250313,1.359424257667436,0.5999959428268152
4.5358295139526135,0.9230200092884887,0.9230206593466019,1.5120079806116646,0.6452893750995615
5.283515568684903,1.0248911982186901,1.0248908504831225,1.6645917035558928,0.688606751117638
6.154450179105078,1.1331622728479211,1.1331610228067193,1.8171754265001212,0.7285288303256287
7.168949634895164,1.2472112356937812,1.2472141328896997,1.96975914944435,0.7636036500144071
8.350679162559517,1.3661972389539856,1.3661879983527196,2.1223428723885784,0.7925276223253779
9.72720496410985,1.489065773248291,1.4890677631907863,2.274926595332807,0.8139253612763585
11.330637253797011,1.6145695233713093,1.6145715219972656,2.4275103182770352,0.8265500265374369
13.198379293006006,1.7413070310425127,1.7413039236882533,2.580094041221263,0.8297423653237206
15.373999896049492,1.8677794463578077,1.8677818803685518,2.7326777641654916,0.8230133353973272
17.908249759800427,1.992463614536767,1.9924608011835963,2.88526148710972,0.8064957247848223
20.860245325082946,2.1138964186169757,2.1138981208210947,3.0378452100539484,0.7809053105320419
24.298847785753367,2.2307643752532997,2.230767680279392,3.1904289329981768,0.7474175232361865
28.30426941361312,2.341988228683206,2.341985617399358,3.343012655942405,0.7078805679546457
32.969944669891134,2.4467935418396256,2.446789785196181,3.4955963788866335,0.6644516832744986
38.40470975070902,2.5447565561977536,2.5447546405005226,3.648180101830862,0.6194120187365001
44.735341408781146,2.6358182382255757,2.6358141689066117,3.80076382477509,0.5751535523927023
52.109514274437785,2.7202620883747577,2.7202727810778753,3.9533475477193196,0.533604443434376
60.69924566139163,2.7986585164169475,2.798652874024212,4.105931270663548,0.4964840733564889
70.70490821422499,2.8717836941671813,2.8717835576683726,4.258514993607776,0.4649149412886111
