t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2783175047320596,0.2783058050709796,-2.3025850929940455,-0.0001874725619186774
0.11777200669727843,0.2783175047320596,0.27827513823002975,-2.139004670152859,9.241732890540304e-05
0.1387024556150379,0.2783175047320596,0.27833604040246,-1.9754242473116723,0.00018953429814782904
0.16335266531623208,0.2783175047320596,0.27833714643129764,-1.8118438244704858,7.916201316084404e-05
0.1923837119364156,0.2783175047320596,0.27836193911363155,-1.6482634016292992,-2.4481991853649344e-05
0.22657415810622822,0.2783175047320596,0.27832913688213873,-1.4846829787881124,-0.00014044122852874106
0.2668409326591693,0.2783175047320596,0.2783159922425374,-1.3211025559469256,-4.1145138717883005e-05
0.314263921082437,0.2783175047320596,0.2783156758037601,-1.1575221331057393,-0.00010286409496378827
0.3701149261843375,0.2783175047320596,0.2782823391382387,-0.9939417102645525,2.3746954178844965e-05
0.43589177565344506,0.2783175047320596,0.27832344487737165,-0.8303612874233657,0.00023624005169871595
0.5133584912154611,0.2783175047320596,0.2783596276333365,-0.6667808645821791,5.475164315704845e-06
0.6045925966553203,0.2783175047320596,0.2783252361367595,-0.5032004417409923,-0.00013255019040435458
0.7120408334241534,0.2783175047320596,0.2783162624009485,-0.3396200188998056,-5.765289655126368e-05
0.8385847780276507,0.2783175047320596,0.2783063743663677,-0.17603959605861916,0.00011773405662322263
0.9876181209410823,0.2783175047320596,0.278354780374479,-0.012459173217432389,6.421613773507305e-06
1.1631376795382666,0.2783175047320596,0.27830847526696034,0.15112124962375428,-0.0001704239480148428
1.369850585844376,0.2783175047320596,0.2782990243315219,0.3147016724649408,-3.553517526549937e-05
1.6133005237033458,0.2783175047320596,0.27829684954896894,0.4782820953061273,0.0001261777477787357
1.9000164008231328,0.2783175047320596,0.2783403047501915,0.6418625181473143,-5.440458217534691e-05
2.237687442826808,0.2783175047320596,0.2782790504998555,0.8054429409885008,-0.00021304785799012996
2.635369405030146,0.2783175047320596,0.27827060383280056,0.9690233638296875,0.00011146061933234583
3.103727432190131,0.2783175047320596,0.2783155160503365,1.1326037866708745,0.00014111606314044965
3.6553220793042276,0.2783175047320596,0.278316771483357,1.2961842095120608,5.6595451502776575e-05
4.304946164045271,0.2783175047320596,0.2783340318661119,1.4597646323532474,-7.934014350601262e-05
5.070021484633629,0.2783175047320596,0.27829081449491105,1.6233450551944344,-4.929389152862679e-05
5.971066042436171,0.2783175047320596,0.27831790483487245,1.786925478035621,0.00010832826528808521
7.032244299396843,0.2783175047320596,0.278326255261794,1.9505059008768073,-6.272275525439692e-05
8.282015227254627,0.2783175047320596,0.27829738440522,2.1140863237179937,-1.5163349382731427e-05
9.753895528111942,0.2783175047320596,0.27832129440758663,2.277666746559181,3.3719857732512783e-06
11.487358494613535,0.2783175047320596,0.27829848758693726,2.4412471694003672,2.9853795019856893e-05
13.528892615616638,0.2783175047320596,0.27833106140041214,2.6048275922415547,4.168790080530768e-05
15.93324831733162,0.2783175047320596,0.27831212623581947,2.7684080150827404,-3.405266820549123e-05
18.7649062753818,0.2783175047320596,0.27831992070068423,2.9319884379239274,8.455856083524657e-05
22.09980667538068,0.2783175047320596,0.278339790486092,3.0955688607651144,0.0001070908516028501
26.0273857978149,0.2783175047320596,0.27835495663425946,3.2591492836063005,-0.00011762268132863341
30.652974544929066,0.2783175047320596,0.27830130895019706,3.4227297064474875,-8.14965471937711e-05
36.10062323396892,0.2783175047320596,0.27832829415495935,3.5863101292886745,9.498200978361675e-05
42.5164284128691,0.2783175047320596,0.27833238334484256,3.7498905521298607,-1.6848403813947374e-05
50.07245091784779,0.2783175047320596,0.27832278201691923,3.9134709749710472,-6.640926147539026e-05
58.97133024845917,0.2783175047320596,0.278310656834697,4.077051397812235,-0.00010082061812405976
69.45171900968946,0.2783175047320596,0.2782897974582315,4.24063182065342,6.29467852380892e-05
81.79468316346647,0.2783175047320596,0.2783312505581885,4.404212243494607,6.458836669191793e-05
96.33123973329543,0.2783175047320596,0.2783109282428997,4.567792666335794,-6.55699329813984e-05
113.45123411026795,0.27831750463205956,0.278309798643463,4.73137308917698,0.14268371948659142
133.61379503448984,0.32500338969875653,0.32499145457523915,4.8949535120181675,0.3079088378605041
157.35964763650728,0.379058296662114,0.37904551443098283,5.058533934859354,0.35610548276348686
185.32561475328095,0.441488636754008,0.44149522546827097,5.222114357700541,0.41066474009846343
218.2616954190065,0.5133848876705513,0.5133989380935288,5.385694780541727,0.47189141531211987
257.05117854646585,0.5959093282540335,0.5958796199720346,5.549275203382915,0.5406779684516902
302.73433121317663,0.6902751103120759,0.6902875994940111,5.7128556262241,0.6168227675597068
356.5362968313435,0.7977143005293241,0.7976798782430108,5.876436049065288,0.7004045330206048
419.8999513824381,0.9194324188994552,0.9194325388368011,6.0400164719064735,0.7912318874685484
494.5245988639939,1.0565471784940148,1.0565399716780828,6.20359689474766,0.8881242852173196
582.4115436937923,1.2100097656785094,1.2099920310595533,6.3671773175888475,0.9902537125331001
685.9177622447753,1.3805083117884103,1.38051221371052,6.530757740430033,1.0953409151936682
807.8191128887393,1.5683554125412893,1.5683446911848207,6.694338163271221,1.200773198418175
951.3847797332213,1.7733648535206876,1.7733581887777394,6.857918586112407,1.30320389567994
1120.4649465042974,1.9947271440094505,1.994701979792034,7.021499008953595,1.3985467818157813
1319.5940518376972,2.230898830329759,2.23090793664295,7.18507943179478,1.4819120118558626
1554.1123951071793,2.479526159873119,2.4795255668176632,7.348659854635967,1.5481912562961775
1830.3093540488637,2.737428105974674,2.737415497330869,7.512240277477154,1.5930243545293332
2155.5920550313394,3.0006648809576184,3.000700761838096,7.67582070031834,1.6118060321533902
2538.684019417509,3.2647130788555607,3.2647353218861226,7.839401123159527,1.6017287016599175
2989.8591133711298,3.5247548735095013,3.5247236784268843,8.002981546000715,1.5629812112195585
3521.2170752386332,3.776065463779281,3.776081576734378,8.1665619688419,1.4968054954088121
4147.008009675752,4.014453212297728,4.014419830126851,8.330142391683086,1.407824895586199
4884.014550892005,4.236678940438379,4.236666760147059,8.493722814524274,1.3031351402288132
5752.001943972581,4.440767087570435,4.440754624642535,8.657303237365461,1.190510189719917
6774.248114682968,4.626133304580143,4.626155080609314,8.820883660206647,1.0782507708169813
7978.167943314693,4.793493638475781,4.793516058680686,8.984464083047834,0.9732997740961682
9396.048484520692,4.944578842569385,4.944580657805079,9.14804450588902,0.8810164356055656
11065.91485046923,5.081731380179504,5.081750140813473,9.311624928730206,0.8035793971549889
13032.549978809766,5.207488994397869,5.207480372951239,9.475205351571395,0.7412698655229696
15348.695633869984,5.324247197406817,5.324264616896828,9.63878577441258,0.6926589644082369
18076.466849866225,5.434051954159048,5.434091265516515,9.802366197253766,0.6548843224054719
21289.01774905579,5.538524634587522,5.53851712563913,9.965946620094954,0.6258950139544611
25072.50340920276,5.638885319603349,5.638859607590242,10.129527042936141,0.6037848744113687
29528.390394261613,5.736027549188803,5.736051895761779,10.293107465777327,0.5861367433921308
34776.17791272835,5.830604527190224,5.830620600243927,10.456687888618514,0.5717363459676956
40956.602580435865,5.923102980972325,5.9231016422159195,10.6202683114597,0.5602437267311953
48235.4127340086,6.013896555582981,6.013910411669546,10.783848734300886,0.5506255445317609
56807.81351555657,6.10328039023406,6.103244761019251,10.947429157142075,0.5428417447508643
66903.70193811867,6.19149240815754,6.191506975953934,11.11100957998326,0.5363301777389782
78793.83232728826,6.278726608911983,6.278710995533312,11.274590002824446,0.5307207797790274
92797.07748553637,6.365142027982855,6.365138035087649,11.438170425665634,0.5262392145332814
109288.98031114446,6.450869526635174,6.450875861991245,11.601750848506821,0.5223774723738248
128711.82521142827,6.536017095696449,6.536039490714889,11.765331271348007,0.5189295721131222
151586.4994081928,6.6206741588763665,6.620649299653366,11.928911694189194,0.5162124659467395
178526.4622351866,6.704914923234143,6.704923997625807,12.09249211703038,0.5139499326706062
210254.19706003802,6.78880096024598,6.7887935942642805,12.256072539871566,0.5118842012369419
247620.58704285728,6.87238377234899,6.872392465793934,12.419652962712755,0.5101760431949827
291627.7343559538,6.955707874425801,6.955703220002838,12.58323338555394,0.5086948179650875
343455.834836815,7.038813906140824,7.038817492633631,12.746813808395126,0.5074537504240795
404494.8288062078,7.121739305526955,7.121722218136272,12.910394231236314,0.5064638425057614
476381.6768717916,7.204515067033284,7.204512631655358,13.073974654077501,0.5056167684465381
561044.2603900533,7.287165480773031,7.287140227692428,13.237555076918687,0.5049413267446724
660753.0839212706,7.369731492887928,7.369709663133127,13.401135499759874,0.5050165648068867
778182.1662482319,7.452347366838993,7.452361874118257,13.56471592260106,0.5064724163403882
916480.7529508932,7.5353890736805305,7.535407607177841,13.728296345442246,0.5114186761611791
