t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8241113512183604,2.82411751712166,-2.3025850929940455,-6.620515686768722e-05
0.1181219300587017,2.8241113512183604,2.8241064908374587,-2.136037882426992,-1.811255210563764e-05
0.13952790360792816,2.8241113512183604,2.824111483931601,-1.969490671859938,3.518529368563356e-05
0.1648130527121296,2.8241113512183604,2.8241182108624905,-1.8029434612928845,5.140584291409078e-05
0.19468035885223287,2.8241113512183604,2.8241286069310902,-1.636396250725831,-1.2742743504988937e-05
0.229960197321464,2.8241113512183604,2.824113966325719,-1.469849040158777,-3.245130405159117e-05
0.2716334234429121,2.8241113512183604,2.8241177975827534,-1.3033018295917234,-1.0025660566663407e-05
0.3208586424552936,2.8241113512183604,2.8241106268341154,-1.1367546190246698,-9.682479814643761e-08
0.37900442122834166,2.8241113512183604,2.8241177653309535,-0.9702074084576159,1.8165482394341327e-05
0.4476873373627289,2.8241113512183604,2.8241166776549584,-0.8036601978905621,1.0030218475283041e-05
0.5288169235212666,2.8241113512183604,2.82412110634077,-0.6371129873235082,-3.400160797257214e-05
0.6246487565403684,2.8241113512183604,2.8241053519090333,-0.4705657767564548,-3.3916712962868104e-05
0.7378471673131639,2.8241113512183604,2.824109808872898,-0.30401856618940093,1.5113823576537738e-05
0.8715593149137671,2.8241113512183604,2.8241103862393477,-0.13747135562234716,-5.146767197737891e-06
1.0295026843825394,2.8241113512183604,2.8241080945134573,0.029075854944706346,-1.9949471560041244e-05
1.2160684407987998,2.8241113512183604,2.8241037411816667,0.1956230655117602,-2.775085800660523e-06
1.4364435131063025,2.8241113512183604,2.8241071701478586,0.36217027607881386,3.7546265262540446e-06
1.6967548018841843,2.8241113512183604,2.824104991826816,0.5287174866458677,-8.767496259725602e-06
2.004239520349299,2.8241113512183604,2.8241042497437663,0.6952646972129216,9.372947708458418e-06
2.367446404435857,2.8241113512183604,2.8241081139034065,0.8618119077799753,3.7477643226250602e-06
2.7964733860249713,2.8241113512183604,2.8241054981031533,1.028359118347029,-6.792528985819728e-07
3.303248337150622,2.8241113512183604,2.824107887648056,1.1949063289140824,-3.328207780016042e-06
3.901860690474285,2.8241113512183604,2.824104389495709,1.3614535394811362,3.678356154149964e-05
4.60895315579001,2.8241113512183604,2.8241201400471954,1.52800075004819,7.038765572299641e-05
5.444184423120601,2.8241113512183604,2.824127835231147,1.6945479606152438,-5.530630993325699e-05
6.430775716545249,2.8241113512183604,2.8241017178239023,1.8610951711822976,-4.8040988702263744e-05
7.596156394129551,2.8241113512183604,2.8241118330458246,2.0276423817493514,3.4063934161857185e-05
8.972726543023306,2.8241113512183604,2.8241130643303327,2.194189592316405,-3.1132830433061366e-05
10.598757771508547,2.8241113512183604,2.8241014628736933,2.3607368028834586,-1.5735249013820727e-05
12.519457241952537,2.8241113512183604,2.824107823006672,2.527284013450512,4.4538200028551326e-05
14.78822452706824,2.8241113512183604,2.82411629829965,2.693831224017566,1.157061441301889e-06
17.468136232787316,2.8241113512183604,2.824108208417384,2.8603784345846197,3.5777610081117053e-06
20.633699663451765,2.8241113512183604,2.8241174900318824,3.0269256451516737,-2.2862481480237554e-06
24.37292428498506,2.8241113512183604,2.8241074468808804,3.1934728557187273,-7.777699642563215e-06
28.789768577170374,2.8241113512183604,2.824114899323522,3.3600200662857813,4.2644811269737634e-05
34.00703030278727,2.8241113512183604,2.824121651629604,3.526567276852835,-2.0487437480187864e-05
40.16976054929987,2.8241113512183604,2.824108075072395,3.693114487419889,-7.194603472974411e-06
47.44929646079194,2.8241113512183604,2.8241192551473238,3.8596616979869425,-1.4194889808467797e-05
56.04802477876268,2.8241113512183604,2.824103346833791,4.026208908553996,-2.5498726750191692e-05
66.20500862845385,2.8241113512183604,2.824110761663698,4.19275611912105,1.6861529113837454e-05
