t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029988317760778812,0.030168290680875134,-2.3025850929940455,-0.001834337804504009
0.11786755296578857,0.029988317760778812,0.02986674136590489,-2.138193717408905,-0.0007072922923482616
0.13892760042142974,0.029988317760778812,0.029935745175115342,-1.9738023418237642,0.0003656188072590509
0.16375056301082777,0.029988317760778812,0.02998695052323512,-1.8094109662386237,-0.00011548089734179431
0.1930087815885644,0.029988317760778812,0.029897777047979687,-1.645019590653483,-0.0005693291578901594
0.22749472786752434,0.029988317760778812,0.029799764916382532,-1.4806282150683423,0.0007255708834913024
0.2681424688636308,0.029988317760778812,0.030136332239223018,-1.3162368394832016,0.00022249221427535475
0.31605296651161313,0.029988317760778812,0.029872916518705953,-1.151845463898061,-0.0004613065804156002
0.37252389770302163,0.029988317760778812,0.029984662592581014,-0.9874540883129203,0.0005884710841626789
0.43908480243532905,0.029988317760778812,0.030066395660741124,-0.8230627127277795,-0.0001457738963653208
0.5175385120751896,0.029988317760778812,0.029936734649885215,-0.6586713371426387,-0.0006836434987422777
0.6100099798385781,0.029988317760778812,0.02984162547040496,-0.49427996155749826,-0.0001937273242060622
0.7190038360828321,0.029988317760778812,0.029873040447255875,-0.3298885859723576,0.001306088866700973
0.8474722273209838,0.029988317760778812,0.03027104496127179,-0.16549721038721688,0.0005473157933463481
0.9988947764079086,0.029988317760778812,0.03005298843955123,-0.0011058348020763103,-0.0001569803143045984
1.1773728296550872,0.029988317760778812,0.03021943254165514,0.16328554078306456,-0.0011226067180855025
1.3877405435985133,0.029988317760778812,0.02968389471429682,0.3276769163682051,-0.0010963155020500084
1.6356958202536995,0.029988317760778812,0.029858982914740508,0.4920682919533456,0.00053717629613433
1.9279546372967196,0.029988317760778812,0.029860509014803333,0.6564596675384866,0.000426446712101167
2.2724329532720873,0.029988317760778812,0.029999191237972647,0.820851043123627,0.000759515240698073
2.6784611148100117,0.029988317760778812,0.03011022452519581,0.985242418708768,-0.00020896266382457187
3.157036573166741,0.029988317760778812,0.029930487918468543,1.1496337942939086,-0.00043012725886495317
3.721121755026624,0.029988317760778812,0.029968806101672858,1.314025169879049,0.0008968751218369949
4.385995155527488,0.029988317760778812,0.030225364988482294,1.47841654546419,0.00010947092415450355
5.169665163018282,0.029988317760778812,0.030004798253289527,1.6428079210493305,-0.0009542454576376487
6.093357824174492,0.029988317760778812,0.02991162554162844,1.807199296634471,0.0001739513448860637
7.182091760803893,0.029988317760778812,0.03006199045503093,1.971590672219612,-3.1259719055498805e-05
8.465355810217064,0.029988317760778812,0.029901347885196577,2.1359820478047524,-0.0006488843868422778
9.977907743350055,0.029988317760778812,0.029848648461133484,2.300373423389893,0.0004900721098323075
11.760715694270644,0.029988317760778812,0.030062475141739067,2.4647647989750334,0.00026343121970493004
13.86206780010027,0.029988317760778812,0.029935260102292215,2.629156174560175,-0.00019120536553874482
16.338880106436704,0.029988317660778814,0.029999610115618715,2.7935475501453153,0.016294583622021026
19.25823816347097,0.03532204868814727,0.035292638134714505,2.957938925730456,0.035502654237596076
22.69921406760685,0.04159993473694604,0.04167227044970281,3.1223303013155963,0.04201286808889278
26.755008163954226,0.04898746933281148,0.049105744489534774,3.286721676900737,0.048538214752740026
31.53547341864983,0.05767855710280442,0.05763079823300248,3.451113052485878,0.05743805162088138
37.170090834739256,0.06790017236564173,0.06799038512330888,3.6155044280710187,0.06738992552193711
43.811476502068004,0.07991770035624818,0.07978744334726522,3.779895803656159,0.07915437599026673
51.63951527116901,0.09404103007587396,0.09401497862855578,3.9442871792413,0.09418161288545751
60.866233013521594,0.11063146174268727,0.11075273314140041,4.10867855482644,0.10992723172449112
71.74153943549291,0.1301094787601988,0.1301571563034669,4.273069930411582,0.1280101198547846
84.55999699260168,0.15296341043102846,0.1528402525248941,4.437461305996722,0.1502749248085608
99.66879924312398,0.17975897424334006,0.17956495951393278,4.601852681581863,0.17718561649227224
117.47717473825462,0.21114962843280244,0.21109582698302543,4.766244057167003,0.207937899452699
138.4674711573242,0.24788758136645977,0.24793135416856055,4.930635432752144,0.242569729085026
163.2082199067471,0.2908351846470143,0.2908485698622295,5.095026808337284,0.28306799871799115
