t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13883514750577733,0.13877538620324015,-2.3025850929940455,0.00015981147202765784
0.11894983758195313,0.13883514750577733,0.13880311855731595,-2.12905340766535,0.00023998942706451415
0.14149063860773026,0.13883514750577733,0.13885867774271926,-1.9555217223366543,0.0002406921165464688
0.16830288481756336,0.13883514750577733,0.13888665397457522,-1.7819900370079589,-0.00011996953905124933
0.20019600813623328,0.13883514750577733,0.13881704071011988,-1.608458351679263,6.674638572235179e-06
0.23813282652360315,0.13883514750577733,0.13888897049713603,-1.4349266663505673,-0.00021535926582254882
0.2832586103791401,0.13883514750577733,0.13874229739742117,-1.2613949810218719,-0.0003059234975028213
0.33693565698288447,0.13883514750577733,0.1387827956569294,-1.0878632956931762,0.0005547635545130056
0.4007844167368278,0.13883514750577733,0.13893483550656832,-0.9143316103644805,-5.7063868116266954e-05
0.4767324127622348,0.13883514750577733,0.13876299087851823,-0.7407999250357847,-8.778016007652149e-05
0.5670724306812046,0.13883514750577733,0.13890437022833535,-0.5672682397070892,6.695023134612558e-05
0.6745317352673263,0.13883514750577733,0.13878622685147546,-0.3937365543783938,-0.00047937378272211575
0.8023544035392148,0.13883514750577733,0.1387379971474991,-0.2202048690496979,3.916067076347828e-05
0.9543992598415448,0.13883514750577733,0.13879981808586786,-0.046673183721002126,-0.00012743578881650155
1.1352563694648798,0.13883514750577733,0.13869376885309004,0.12685850160769316,0.00017872913603939568
1.3503856076172522,0.13883514750577733,0.13886184842225635,0.30039018693638886,-2.464156994188728e-05
1.6062814869907924,0.13883514750577733,0.13868521666676772,0.47392187226508464,-0.0001904166481198069
1.9106692198845292,0.13883514750577733,0.13879576177853062,0.6474535575937804,0.0005472041282750561
2.272737933781018,0.13883514750577733,0.13887513117596453,0.8209852429224761,4.3425974977368024e-05
2.703418080895957,0.13883514750577733,0.1388108333437803,0.9945169282511713,-1.9731104361531476e-05
3.2157114163868954,0.13883514750577733,0.13886828323237801,1.1680486135798671,0.00021351057337996328
3.8250835068965365,0.13883514750577733,0.13888493504304858,1.341580298908563,-9.05632226304498e-05
4.549930618827505,0.13883514750577733,0.1388368520550743,1.5151119842372582,-1.5138782283171141e-05
5.412135081186872,0.13883514750577733,0.13887968092624173,1.688643669565954,-4.679937798632942e-05
6.437725888787691,0.13883514750577733,0.1388206097052057,1.8621753548946498,-0.00019585609756519115
7.657664488684308,0.13883514740577732,0.13881170644885696,2.0357070402233455,0.0750522503711438
9.108779471860885,0.16482012852107886,0.16486849669443734,2.209238725552041,0.16362126668166949
10.834878387476811,0.19560176063060525,0.19559865477462923,2.3827704108807373,0.19357999070019186
12.888070244105796,0.2320391251295706,0.2320530207586723,2.556302096209432,0.22915774142329076
15.330338622811874,0.2751347590913871,0.2751309129252313,2.7298337815381277,0.271162966459831
18.235412892598156,0.32605446159830037,0.32616375389567825,2.9033654668668234,0.31948565381063015
21.690994018144046,0.3861481173976489,0.38601268081342943,3.076897152195519,0.37730253656448914
25.80140215449351,0.4569707672819363,0.4571116439933338,3.2504288375242147,0.4443757288535036
30.690725956636587,0.5403027032782195,0.540239219107661,3.423960522852911,0.5212833267032649
36.50656867814155,0.6381667518949915,0.6380299924264672,3.5974922081816065,0.6123608155210138
43.42450414939355,0.7528401014412067,0.7527672278008926,3.771023893510302,0.717039212067227
51.653377156472125,0.8868569927891727,0.8868880382600393,3.944555578838998,0.8362037488867156
61.4416082332172,1.0429973231577463,1.0429829194458626,4.118087264167693,0.9719741444160174
73.08469320115181,1.2242547296772726,1.2242246610128982,4.291618949496389,1.1259453886698125
86.93412386003881,1.4337761153303976,1.4337573212137524,4.4651506348250845,1.2981504489855789
103.40799913481013,1.6747630666574178,1.6747651314582417,4.63868232015378,1.4884961981989122
123.00364701760415,1.9503245608994688,1.9503598289713775,4.812214005482476,1.6957052907231582
146.31263834731908,2.263270386989361,2.2632823252981957,4.9857456908111715,1.9175916601636296
174.0386456760065,2.615836733521071,2.61588565409227,5.159277376139867,2.1499578920886444
207.01868636144042,3.0093406445222195,3.0094539580979403,5.332809061468562,2.3856143763331015
246.24839119122632,3.4437699946902183,3.4438450206311635,5.506340746797258,2.6160449514229884
292.9120613701363,3.9173316912518117,3.9173873367300645,5.679872432125954,2.829698636496588
348.41842125772797,4.42600376650117,4.425929767358297,5.85340411745465,3.0132734726530903
414.4431461916727,4.963165977953698,4.9631841848615466,6.0269358027833455,3.1506520304141024
492.97944926453124,5.519414306795838,5.519405680802359,6.200467488112041,3.2254889995896647
586.3982542125669,6.082687773258554,6.082633269077467,6.373999173440737,3.225313405156274
697.519770969257,6.63883480997358,6.638793822622367,6.5475308587694325,3.1406026658214077
829.6986346699426,7.172699208407628,7.172621416173034,6.721062544098128,2.9702067509775527
986.9251783595785,7.669693830880608,7.669643789165964,6.894594229426823,2.7229277755642096
1173.9458967141209,8.117657473271215,8.117649908016991,7.0681259147555195,2.4174548190333978
1396.4067374414487,8.508603922167653,8.508653807071651,7.241657600084214,2.080737017446758
1661.0235461700522,8.839867545035274,8.83979751074366,7.415189285412909,1.7450288593759522
1975.7848103672773,9.114230055601263,9.11428940490109,7.588720970741607,1.4382985941610744
2350.1928229007744,9.338910056315795,9.338978268844992,7.7622526560703005,1.1794857406737318
2795.5505457031936,9.523706687455867,9.523645701701643,7.935784341398998,0.9795260082607726
3325.30283363535,9.678902123822755,9.678935866918554,8.109316026727692,0.835605335642688
3955.442319717338,9.813564002636216,9.813653706029092,8.28284771205639,0.7367203920743469
4704.992214951608,9.93463539327513,9.934624529423912,8.456379397385085,0.6716420000680992
5596.580597928482,10.04682342590834,10.046756042447798,8.62991108271378,0.6294526709001576
6657.123531379024,10.153014670417143,10.153084495055818,8.803442768042476,0.5995706321192897
7918.637628205323,10.254869427818827,10.254845046978303,8.97697445337117,0.5774136313377279
9419.206597453667,10.353341567091022,10.353483616211415,9.150506138699868,0.559215192482239
11204.130949179738,10.449022239663464,10.44892815660401,9.324037824028562,0.5442379623638578
13327.295566518656,10.542319767406147,10.542368677869126,9.497569509357259,0.5317543649577126
15852.796430440767,10.633534504655838,10.633480618868012,9.671101194685953,0.5200633806441148
18856.875606206973,10.722884896317396,10.722863627710948,9.84463288001465,0.5100649851493255
22430.22290661411,10.810518342448496,10.810505491868252,10.018164565343344,0.5003103059335705
26680.71371668756,10.896517950075623,10.896503008862885,10.191696250672042,0.4912906675661531
31736.66563170571,10.980904789346544,10.98101448692628,10.365227936000737,0.48144774978067173
37750.712222841445,11.063640021732116,11.063595887697184,10.538759621329431,0.47153065220421503
44904.41087510047,11.144649649739588,11.144665504448554,10.712291306658129,0.4616558535321478
53413.72380306485,11.223908084667967,11.223819724307768,10.885822991986823,0.4519392379977722
63535.53771021874,11.301599100522413,11.301517059720393,11.05935467731552,0.44530516605651627
75575.4189131257,11.378319667393974,11.378368836210491,11.232886362644214,0.4431795437507705
89896.8380490438,11.455234674296925,11.455328445980939,11.406418047972911,0.4487433681064391
