t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.056546163848812774,0.05654811401014762,-2.3025850929940455,0.06129976530669538
0.11930533417488935,0.06737042106828828,0.06736849445748748,-2.1260692385987916,0.06713149497593313
0.14233762762582022,0.08024717464909348,0.08024766039516266,-1.9495533842035377,0.07983067566585354
0.16981638229559445,0.09555782618980233,0.09555125430170448,-1.7730375298082839,0.0948800831894615
0.2026000023814666,0.11375155190810439,0.11374333829372374,-1.5965216754130298,0.11273855651572674
0.24171260987954252,0.1353561110522493,0.13535153955502677,-1.420005821017776,0.13387585716894201
0.28837603695963493,0.16098987576077406,0.16100576091586924,-1.2434899666225216,0.15867517612445575
0.34404799457499485,0.1913750008654307,0.19136890812487817,-1.0669741122272678,0.18789656323857412
0.41046760964970286,0.2273515267337969,0.22733920571184685,-0.8904582578320138,0.22244160922652595
0.48970975337225836,0.2698920254113033,0.2698978495362288,-0.71394240343676,0.26283558356840064
0.5842498577477994,0.3201161426599095,0.32012850090994954,-0.537426549041506,0.3099072886187196
0.6970412452023277,0.3793040328107934,0.37930494920392865,-0.3609106946462521,0.36476887195006436
0.8316073869254472,0.448907209165184,0.448903479088067,-0.18439484025099784,0.42840636249371405
0.9921519719944699,0.5305547186620574,0.5305459794118104,-0.00787898585574393,0.5017933748526497
1.1836902257107569,0.6260517813163325,0.6260524516720537,0.1686368685395099,0.5858379756475753
1.4122055793797208,0.7373671200051782,0.7373653610290459,0.345152722934764,0.6813906817600173
1.6848365857154082,0.8666041848013596,0.8666049684077216,0.5216685773300179,0.789130918531945
2.0100999188885638,1.0159504512151578,1.0159535976578014,0.6981844317252718,0.9092727185286066
2.398156425479181,1.187598134932839,1.187607069986466,0.8747002861205257,1.0415109761748509
2.8611285374545186,1.3836293558460069,1.3836399973008786,1.0512161405157798,1.184731742113379
3.4134789627832376,1.6058594995200586,1.6058549413631076,1.2277319949110337,1.3369108489295003
4.0724624835380885,1.8556349648542212,1.8556119187990283,1.4042478493062875,1.494837906009805
4.858664975132115,2.133586534213727,2.1335801216865717,1.5807637037015414,1.6534946125928345
5.796646485019675,2.4393481317935817,2.4393479473585766,1.7572795580967955,1.8063053146929582
6.9157084598897045,2.7712634095666564,2.771263173530003,1.93379541249205,1.945321121639895
8.250809088632506,3.1261192232182586,3.126107987077375,2.110311266887304,2.061254854368235
9.843655355325154,3.4989638027178693,3.4989514970203492,2.286827121282558,2.1442286641978234
11.74400591669506,3.88308363178719,3.883088696436721,2.4633429756778114,2.1846565299151113
14.011225504431827,4.270218436418865,4.270204524896623,2.6398588300730657,2.175389523262459
16.71613941005971,4.651076452189691,4.651070177119036,2.816374684468319,2.1130042326499527
19.943245984312128,5.016160771964334,5.016162019830614,2.992890538863574,1.9991364827455345
23.79335626690377,5.356829296972171,5.356828745728139,3.169406393258827,1.8418851632346602
28.386743205651538,5.66640308152909,5.666405886403229,3.3459222476540815,1.6548843026027364
33.866898842870285,5.9410548660291,5.941055378926574,3.522438102049336,1.455392232065963
40.40501683915811,6.180209039283837,6.180205493049907,3.6989539564445892,1.2611984450117184
48.20534036337793,6.386301863748611,6.386298421092994,3.875469810839844,1.0870113679377396
57.51154241067083,6.5639597019668185,6.56395497374768,4.051985665235097,0.9419937909643881
68.61433786218409,6.71885920453325,6.718852098787197,4.228501519630352,0.8290076594730754
81.8605650783663,6.856626967726696,6.856620964371878,4.405017374025605,0.7455955398373557
97.66402072419775,6.9820685328930265,6.982070966282558,4.581533228420859,0.6861204452308796
116.51838629363726,7.09883778292825,7.0988432375878405,4.758049082816113,0.6441308005642016
139.0126501428125,7.209476273612301,7.209469563490334,4.934564937211367,0.6141775696018544
165.84950679825218,7.31565585022485,7.315667394485184,5.1110807916066205,0.5920312793497733
197.8673083130607,7.41846340545979,7.418475377696615,5.287596646001876,0.5749173264539673
236.06625340575556,7.518631431056676,7.518631440656498,5.464112500397128,0.5614470132770849
281.63963249987796,7.616686810002142,7.616683976189151,5.6406283547923834,0.5506390296486933
336.0111047229095,7.713032045936771,7.713024478220126,5.817144209187637,0.5418681173202243
400.87917135440483,7.807985397021113,7.807980603585804,5.993660063582891,0.5347196761135038
478.27023502190025,7.901801221703061,7.9017974792023855,6.1701759179781455,0.5288342105925149
570.6019021519065,7.994682697702197,7.994675848618158,6.346691772373399,0.5240195910134204
680.7585061706076,8.086791783611902,8.086793010857557,6.523207626768653,0.5200302872620546
812.1812107108277,8.178257668561843,8.1782630295531,6.699723481163907,0.5166559278732608
968.9755075442158,8.269183773344567,8.2691889359314,6.876239335559161,0.5137790890726819
1156.0394673484564,8.359653294757194,8.359643339309258,7.052755189954414,0.5114014083778717
1379.216749713686,8.44973336482343,8.449729849008913,7.229271044349669,0.5094023307094148
1645.479152241963,8.539478144759057,8.53947851458147,7.405786898744924,0.5076055572772343
1963.1444013604093,8.628931094208466,8.62893070628605,7.582302753140177,0.5060382695974915
2342.1359883786663,8.71812660648774,8.718126069610863,7.758818607535431,0.5046610965245735
2794.293167765514,8.807091259862759,8.807092075552214,7.935334461930684,0.50337862765964
3333.7408016287536,8.895844683941748,8.895834686702166,8.11185031632594,0.5022808141935575
3977.3306039078175,8.984400205014177,8.984413129679654,8.288366170721194,0.5011557347887464
4745.167568232364,9.072765263796963,9.0727585521248,8.464882025116447,0.5000678968053514
5661.23802443809,9.160941659152284,9.160952953800123,8.6413978795117,0.4990280459980021
6754.158943491778,9.248925570154684,9.248931275937862,8.817913733906956,0.4978475011064223
8058.071898236039,9.33670747709305,9.336708907832808,8.994429588302209,0.4966843413469053
9613.70960624335,9.424271867528528,9.424276597693048,9.170945442697462,0.49537167184902225
11469.668372332088,9.511596780786174,9.511590815632077,9.347461297092718,0.49392259593742316
13683.926180362381,9.598653204874186,9.598646935747079,9.523977151487971,0.49233010715361825
16325.653857726504,9.68540423894891,9.685398954649536,9.700493005883224,0.4904591044060681
19477.375891196312,9.77180412873869,9.771794551467416,9.877008860278478,0.4883262660980859
23237.54839549113,9.857797012978821,9.85779361081743,10.053524714673733,0.48586419929185276
27723.63476729232,9.943315521969986,9.943320019983549,10.230040569068986,0.4829241489085779
33075.77510454389,10.028279137624068,10.028281148322828,10.40655642346424,0.47946587634626026
39461.16401941093,10.112592271971854,10.112586677616806,10.583072277859493,0.47548676709278515
47079.27360265948,10.19614223166457,10.196143054216869,10.759588132254748,0.47079163539853264
56168.08469876334,10.278796968199615,10.27879105314583,10.936103986650002,0.465293264900503
67011.52114949447,10.360402675850723,10.36040633061341,11.112619841045255,0.458877012846711
79948.31924308099,10.440781532534347,10.44078918911579,11.289135695440509,0.4512864573427293
95382.6094401653,10.519729469940556,10.519724759803125,11.465651549835766,0.4425283533955442
113796.5409373187,10.597014531454265,10.597015729903273,11.642167404231017,0.4324086395587119
135765.34344473277,10.672375955072406,10.672378720722312,11.818683258626272,0.42068883026468035
161975.29669042493,10.745524628168564,10.745532226520693,11.995199113021528,0.4072321413789706
193245.16899727986,10.816145526140247,10.816144579467748,12.171714967416781,0.3919481528821503
230551.7946490343,10.883902956891259,10.88390235268996,12.348230821812034,0.37476482960235863
275060.5890522349,10.948449571059028,10.948448447656853,12.524746676207288,0.35554473242332774
328161.9549521885,11.009440359546256,11.009420917128832,12.701262530602543,0.33455509479909756
391514.71699055814,11.066552372990586,11.066557004458348,12.877778384997796,0.3118571088194383
467097.9414494575,11.119511220314383,11.119516365153824,13.05429423939305,0.2877181835922547
557272.759970304,11.168124097201012,11.168130646462021,13.230810093788303,0.26287893515647354
664856.1285482013,11.212318534117472,11.212320964837144,13.407325948183558,0.23809388107701737
793208.825946663,11.252183816031815,11.252185336151205,13.583841802578812,0.21441183192953087
946340.4405003823,11.288009866626377,11.288015140248127,13.760357656974065,0.19297764147011498
1129034.6249711006,11.320316353024106,11.320312562677765,13.936873511369319,0.17518451889196346
1346998.5322719824,11.349862286526093,11.349860830306204,14.113389365764574,0.1623301720861707
1607041.1002579427,11.377627738545762,11.377620260717606,14.289905220159827,0.1555134968444316
1917285.7549905563,11.404762710756154,11.404762025837181,14.46642107455508,0.15548511800636855
2287424.177079037,11.4325064781987,11.432511437618889,14.642936928950336,0.1623454189128538
2729019.0584613564,11.462090750139383,11.462075106490296,14.81945278334559,0.17598790149210433
3255865.307393739,11.494646662671354,11.4946407472091,14.995968637740843,0.19565006277262292
3884420.9852703866,11.531135475269853,11.531145782475887,15.172484492136096,0.2199949580887874
4634321.437236371,11.572312621066907,11.57230594318848,15.349000346531353,0.24803874291229333
5528992.6774333855,11.618720936266401,11.61871132373246,15.525516200926607,0.2786982530572419
6596383.19031706,11.670698445885694,11.670695263702209,15.70203205532186,0.31066334426720055
7869837.008663992,11.728385376915776,11.728385335017686,15.878547909717113,0.34281348551500085
9389135.342205707,11.791722799856075,11.791719294290003,16.05506376411237,0.37405104823187874
11201739.296151131,11.860446781427381,11.860437215749862,16.23157961850762,0.4032541351201247
13364272.500673026,11.934089878865553,11.9340807906883,16.408095472902875,0.4293171459722057
15944289.96697082,12.012003407314962,12.01199978140549,16.58461132729813,0.4513514344428943
19022388.426907845,12.093408136368149,12.093422158854723,16.761127181693382,0.4687131924695124
22694724.08076792,12.177471393144035,12.177470400675654,16.937643036088637,0.4814806835742807
27076016.40462929,12.263396070256007,12.263400107326564,17.114158890483893,0.4901105464777876
32303131.852790758,12.350500178155748,12.350494964394956,17.290674744879144,0.4953187412300632
38539359.405927196,12.438266422684714,12.438263328938977,17.4671905992744,0.4981158422637667
45979511.528103165,12.52635168640039,12.526345651364958,17.643706453669655,0.49939061337559276
54856009.88058512,12.614561619272116,12.6145640505329,17.820222308064906,0.49985531508982384
65446145.9030425,12.702806293502622,12.70281042739913,17.99673816246016,0.49997187286292094
78080743.07421032,12.791055189798573,12.791069975156889,18.173254016855413,0.49993501906342863
93154491.45092353,12.879303659242058,12.879303341463306,18.34976987125067,0.4998966739504124
111138277.32444324,12.96755393606091,12.967549352180301,18.526285725645923,0.4999876275751622
132593893.15814194,13.055807605105665,13.055814828000278,18.702801580041175,0.5000015668332662
158191587.32781723,13.144064414655764,13.144065759717376,18.87931743443643,0.4999659121571501
188731001.89801458,13.232323158342451,13.232318648306128,19.055833288831685,0.500021789079566
225166152.50604248,13.32058259516563,13.320589306348621,19.232349143226937,0.5000213557699676
268635230.69607544,13.408841991916571,13.40884204196535,19.408864997622192,0.5000010776729368
320496159.6934369,13.497101000569309,13.497105541196591,19.585380852017444,0.5000000527355452
382369014.3399425,13.585359588036205,13.585357914977925,19.7618967064127,0.5000039498127413
456186630.3394997,13.673617858214936,13.673622790000985,19.938412560807954,0.5000007405369122
544254983.787706,13.76187591893895,13.761874030806192,20.114928415203206,0.4999621201594438
