t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009628412760091067,0.0009702695920079417,-2.3025850929940455,0.0010627857654098719
0.11738603004920765,0.001130202440428719,0.0011406317268978971,-2.1422873731386667,0.001124822420262744
0.13779480050713483,0.0013266470507784945,0.0013308825304285956,-1.981989653283288,0.0013002939020844394
0.16175184592955102,0.0015572265302039332,0.001557500022189875,-1.8216919334279091,0.0016097252706260994
0.18987407046801083,0.0018278687524416373,0.0018469531113784877,-1.6613942135725304,0.0018213651384765084
0.22288563341523293,0.002145529787847614,0.0021414213796335964,-1.5010964937171514,0.002097138563591749
0.26163659661617206,0.0025183718137624126,0.002519286171307571,-1.3407987738617728,0.00252052242348532
0.307124813923584,0.0029559716544481887,0.0029494893742916944,-1.1805010540063938,0.0029639420189999377
0.3605216263609114,0.0034695651776418153,0.0034695124661660464,-1.0202033341510148,0.003479129001437346
0.42320202465391166,0.0040723336364479916,0.004064882266317947,-0.859905614295636,0.004104616908562197
0.49678005582909596,0.004779739066046806,0.004785433928810755,-0.699607894440257,0.0048039735324655105
0.583150385614013,0.005609917003570828,0.005605014273317567,-0.5393101745848784,0.005604571432704639
0.6845370868889357,0.00658413615840905,0.006582233971669046,-0.37901245472949946,0.006621470657396702
0.8035509105134168,0.007727336206815371,0.007727827570257544,-0.21871473487412055,0.007768183929217282
0.9432565132759609,0.009068756673247079,0.009072678314210507,-0.05841701501874187,0.009097422037785883
1.107251374115228,0.010642671892238513,0.010644419588695846,0.10188070483663698,0.010652950695125717
1.299758430739166,0.012489249352608738,0.01248796572653136,0.26217842469201585,0.012532918784297171
1.5257348220745877,0.014655551355051508,0.014662416197206807,0.4224761445473949,0.014697626870625117
1.7909995367117004,0.017196702825573118,0.017199957875824068,0.5827738644027738,0.017198265827215602
2.1023832543455665,0.020177251392035873,0.020176101792345497,0.7430715842581527,0.020168741724146073
2.467904238695597,0.023672749377096697,0.023665964497289388,0.9033693041135317,0.023689646305877488
2.8969748112208813,0.027771591238847083,0.02777089436637061,1.06366702396891,0.027828325734739624
3.400643722417721,0.03257714401201767,0.03258759882263242,1.2239647438242889,0.03255755522118728
3.9918806618637594,0.038210212491720685,0.038208698098414415,1.3842624636796679,0.038126849955857606
4.685910233263902,0.0448118848934417,0.04481089304901671,1.5445601835350466,0.044700982418164226
5.500603994498062,0.05254680845091325,0.05253962921226861,1.7048579033904256,0.05244189542040485
6.456940657869411,0.06160694710899814,0.06162352557058698,1.8651556232458046,0.06134257116727605
7.5795463009060935,0.07221587490624189,0.07220577778862992,2.0254533431011836,0.07180699997369105
8.89732849837523,0.084633657362359,0.08464452230146283,2.185751062956562,0.08409183860578562
