t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005018057238364958,0.00501776390269698,-2.3025850929940455,0.005377035485465662
0.11671880228587155,0.005856317147521338,0.005849039913570213,-2.1479876362504173,0.005880363788917165
0.13623278807048375,0.006834479346485745,0.0068359424756848225,-1.9933901795067885,0.006834298197417154
0.1590092785565183,0.007975848728095147,0.00796217015346673,-1.8387927227631602,0.008029277657675606
0.1855937254545734,0.009307597120124406,0.009318554286414996,-1.6841952660195314,0.009391409768010476
0.21662277346830677,0.01086139971330677,0.010865946284210112,-1.529597809275903,0.010847412776545008
0.25283950667064437,0.012674174494873876,0.012672519141419387,-1.3750003525322747,0.012661781737276058
0.2951112438914824,0.014788940704653085,0.014780904793061702,-1.2204028957886461,0.014825493789804703
0.34445030928107556,0.017255814710180967,0.017256486411163903,-1.0658054390450176,0.017293829252802543
0.40203827546285165,0.020133164186033004,0.02012806883274539,-0.911207982301389,0.020148769395302718
0.4692542598510135,0.02348894430433027,0.023486383421219222,-0.7566105255577604,0.02354709753848407
0.5477079517735344,0.027402242701641436,0.027408711619032987,-0.6020130688141319,0.027448766071224616
0.6392781613345482,0.031965063298387345,0.03197340227194348,-0.44741561207050357,0.03192698715733861
0.7461578131848263,0.037284382163692696,0.03728037365105505,-0.29281815532687494,0.037227862115840823
0.8709064627117802,0.043484512449212157,0.043484067878166395,-0.13822069858324648,0.043438604107038946
1.0165115923074406,0.050709818317078416,0.0507113690899382,0.016376758160382275,0.05056848011819853
1.186460155638286,0.05912782079626426,0.05911958471349486,0.17097421490401066,0.05893645616882836
1.384822083260095,0.06893274066028283,0.06893422155630459,0.32557167164763917,0.06865048938982972
1.6163477493714375,0.08034952406447737,0.08034596684124111,0.4801691283912675,0.07988218763172543
1.8865817338409836,0.09363839569275267,0.09363338765026881,0.6347665851348965,0.09299139032168473
2.201995603883225,0.10909997958410604,0.10909843172681417,0.7893640418785248,0.10817031477190506
2.5701428952400445,0.1270810195945806,0.12707909876805734,0.9439614986221533,0.12574504968230335
2.999840004359602,0.14798071658740997,0.14797816148478476,1.0985589553657817,0.14611953701412017
3.501377323580964,0.1722576752635034,0.17225851637393627,1.25315641210941,0.1696922296837673
4.086765675592806,0.2004374204430188,0.20044613576131695,1.4077538688530387,0.19683671963502938
4.770023948782032,0.23312038867177748,0.23311942887260462,1.5623513255966675,0.2281059926449937
5.567514821767622,0.27099023363076497,0.2709753484231107,1.7169487823402958,0.26423453121870466
6.4983366170555446,0.3148221805805202,0.31481940189311786,1.8715462390839244,0.3056800478912672
7.5847806679314544,0.3654910378866656,0.3654900643856315,2.0261436958275527,0.35304175343219346
8.852865151619921,0.4239782927227993,0.42397811630297405,2.1807411525711813,0.4071869923152414
10.332958172954083,0.4913774953783666,0.4913902112476793,2.3353386093148103,0.468704258967808
12.06050502017208,0.5688968465805959,0.5688990891056342,2.4899360660584384,0.5383997340021937
14.07687700917226,0.65785754990339,0.6578606704240495,2.644533522802067,0.6170285809416517
16.430362244361078,0.759686069522507,0.7596811878090531,2.7991309795456956,0.7051996319201522
19.177322022848294,0.8758979558603068,0.875904809606846,2.9537284362893237,0.8033377705604758
22.3835405755732,1.0080703965554365,1.0080691402785464,3.1083258930329523,0.9117248459302807
26.125800468981115,1.1578001748462874,1.1578054944684402,3.262923349776581,1.0303550508350878
30.49372139499137,1.326643376072176,1.3266496810826598,3.417520806520209,1.1585602845444383
35.59190638462452,1.5160331338377069,1.51602644141793,3.5721182632638384,1.2953714641228553
41.54244684284239,1.7271722026365908,1.727171948865988,3.726715720007467,1.4387793668004407
48.48784639521049,1.9608984803600922,1.9608897032630423,3.8813131767510956,1.5858842208299637
56.59443356670282,2.217524200248466,2.217519283326314,4.035910633494724,1.7327426774270633
66.05634501952878,2.496653759955096,2.496644925505783,4.190508090238352,1.874124128362769
77.10017474061695,2.7969913823185086,2.7969889310598215,4.345105546981981,2.003609484033568
89.99040051756216,3.116158097765137,3.11615078658379,4.499703003725609,2.113759977925616
