t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012432219899600956,0.012426668634106302,-2.3025850929940455,0.013372680257036475
0.11741969055591855,0.014574368954274965,0.014574112861173731,-2.1420006637105087,0.014473195520129975
0.13787383730247665,0.017082718800012865,0.017075008319124525,-1.981416234426972,0.01691662698118468
0.1618910331181387,0.02001897598746714,0.02000720663952577,-1.8208318051434347,0.019846877409013933
0.19009195012509805,0.0234549732403019,0.023449207282698194,-1.660247375859898,0.023244694151169493
0.22320537960860118,0.027474227936862487,0.027472678527797615,-1.499662946576361,0.027155618021175353
0.26208706604058285,0.032173747268745376,0.03217074612624255,-1.339078517292824,0.03175316519475919
0.3077418219319383,0.037666027224423686,0.037670806349290174,-1.178494088009287,0.03706991839255307
0.3613494950236278,0.04408134475389921,0.0440764495035534,-1.01790965872575,0.04328148565831858
0.42429545888211806,0.05157028040590969,0.05157147169525954,-0.8573252294422129,0.05054286348565157
0.4982064148621976,0.06030655475581352,0.060309243277951535,-0.696740800158676,0.0588920633263192
0.5849924306609282,0.0704900917109946,0.07048576845243329,-0.536156370875139,0.06864817528685216
0.6868963018576084,0.08235038619548131,0.08235689937754226,-0.37557194159160184,0.07988971750637838
0.8065515120812518,0.09615004859618984,0.09614385783520284,-0.21498751230806518,0.09288086099876319
0.9470502896598879,0.11218852051458107,0.1121873394872421,-0.054403083024528114,0.10790392014904285
1.1120235195275705,0.13080586893657117,0.1307992367043835,0.10618134625900871,0.1251603788979677
1.3057345755383079,0.15238642348530385,0.15238495551572487,0.26676577554254577,0.14495838220244248
1.5331894980787177,0.17736215501636127,0.17735535485607168,0.4273502048260828,0.16761099096058127
1.8002663642798713,0.2062153801361569,0.20621638616583096,0.5879346341096199,0.19343703370880755
2.1138671941197096,0.2394805162726325,0.2394813061769301,0.7485190633931565,0.22269489765015513
2.4820963180984412,0.27774423327708775,0.2777390522528426,0.9091034926766937,0.25583500514652974
2.9144698160110374,0.321643475622726,0.32164754276134255,1.0696879219602307,0.29305408244937053
3.422161439305809,0.3718604268707075,0.37185889741152806,1.2302723512437677,0.3346026198716216
4.01829137235685,0.4291135837033079,0.42911148425906376,1.3908567805273047,0.38076906305566294
4.718265295056586,0.4941436841026686,0.4941500627707692,1.5514412098108417,0.43149412792897107
5.540172509062739,0.567693356979075,0.5676939608044058,1.7120256390943784,0.4867706891172276
6.5052534164055364,0.6504793707368065,0.6504856493784572,1.8726100683779154,0.5463471123298552
7.638448431421701,0.7431560646410694,0.7431636392528026,2.0331944976614524,0.6096206549670325
8.969042511448777,0.8462696044032127,0.8462768192931315,2.1937789269449897,0.6757406325771315
10.531421962771935,0.9602024900124061,0.9601904869049926,2.354363356228526,0.7436399013159195
12.36596307982485,1.085109638943602,1.085110797583696,2.514947785512063,0.811588257348837
14.520075582589476,1.2208479895836997,1.2208473611441606,2.6755322147956004,0.8774192275260084
17.04942781756205,1.366904419535997,1.3669105293730281,2.836116644079137,0.9387009145659
20.019385384936058,1.5223285113377263,1.52232886241116,2.9967010733626744,0.9925361102205391
23.506700370188707,1.6856797928275344,1.6856822189791631,3.1572855026462117,1.0358446093018059
27.601494834582542,1.855001443487565,1.8550098932334775,3.3178699319297484,1.065350909861607
32.40958982357466,2.0278338199540995,2.0278397546728106,3.4784543612132857,1.0781409469855627
38.05524008128384,2.2012812363195824,2.201275190551255,3.6390387904968224,1.072023013167755
44.68434514375534,2.372141782738683,2.3721401621695337,3.7996232197803588,1.0456401681353689
52.468219794736136,2.537103100057981,2.537102249823172,3.9602076490638956,0.9990135467181135
61.60802132317838,2.692995748063102,2.692992202662035,4.120792078347433,0.9340541080071318
72.33994799530038,2.8370806744346453,2.8370913415317096,4.28137650763097,0.8542326210732051
84.9413430843941,2.967332279705928,2.9673451185228754,4.441960936914507,0.7646360229259139
99.7378622037367,3.0826662831117453,3.082668620234092,4.602545366198044,0.6716502142816317
117.11188916671608,3.1830608235682987,3.1830582512000367,4.763129795481581,0.5818202284839608
137.51241786374834,3.2695312814761968,3.269531158907519,4.923714224765118,0.5009579725707918
161.46665553157496,3.3439510895100915,3.343950351440674,5.084298654048655,0.43349596566418075
189.59364727616628,3.4087495587744607,3.408756563393314,5.244883083332192,0.38171485482511425
222.62027394535414,3.4665543285569886,3.4665452756629516,5.405467512615729,0.34592555994815954
261.40003678137276,3.519861404841561,3.5198570806310405,5.566051941899265,0.3246132020992108
306.9351143017452,3.570801527023402,3.570800927256957,5.726636371182803,0.31504422939276033
360.4022614205642,3.6210340238775913,3.6210394761832574,5.8872208004663396,0.31433150825294454
423.1832201165591,3.671755376301184,3.6717544189742215,6.047805229749876,0.3198882393611486
496.9004275454354,3.7237798683516368,3.723777616887908,6.208389659033414,0.32969028797274996
583.4589443948865,3.777643264874158,3.777640672443079,6.368974088316951,0.34225061988725547
685.0956870293047,3.833693007343691,3.833697857820971,6.5295585176004876,0.3565450727215358
804.4372357217538,3.8921492840946867,3.89215184647677,6.690142946884025,0.37187031036451096
944.5677129010685,3.953137504913184,3.9531310209357255,6.850727376167562,0.3877967914575559
1109.1084855795507,4.016701855581484,4.016700099345166,7.011311805451098,0.4037613641820076
1302.3117516969444,4.0828101408630255,4.082806597403546,7.1718962347346356,0.4192992675946974
1529.170428915913,4.151357728390377,4.1513659665165665,7.332480664018172,0.4339220962683944
1795.5471857056793,4.222174737311651,4.222168861769098,7.49306509330171,0.4473510648771531
2108.325949241111,4.295037748013944,4.295041197401929,7.653649522585246,0.45935694574597774
2475.5898055090474,4.369685612564679,4.369700007709191,7.8142339518687844,0.46952753297297667
2906.829889062587,4.4458377561530344,4.445838819232675,7.97481838115232,0.477983285458567
3413.1906607242367,4.52321284773668,4.52321335391406,8.135402810435856,0.48483791351648753
4007.757911905915,4.6015455824100995,4.601553658506808,8.295987239719395,0.4900491382146674
4705.896938390264,4.680599635121066,4.680601876276244,8.45657166900293,0.4938964490862202
5525.649622938298,4.760175609027371,4.760177817310161,8.617156098286468,0.49666600198515537
6488.200688458424,4.840113837820383,4.840115529222892,8.777740527570005,0.49853458240592563
7618.425171034867,4.920292650427819,4.920291600097685,8.938324956853542,0.4997690512487881
8945.531261063341,5.000623563250804,5.000625784959615,9.098909386137079,0.5005399756366313
10503.815125323545,5.081044931784415,5.081049452740089,9.259493815420617,0.5009399814808013
12333.547216720663,5.16151543914386,5.161512107022414,9.420078244704152,0.5011500561559454
14482.012976441523,5.242008253777272,5.242003244246517,9.58066267398769,0.501284799823905
17004.734823205592,5.3225065217994985,5.322509173998883,9.741247103271228,0.5012765373457625
19966.907009262508,5.402999971033587,5.402997657572307,9.901831532554763,0.5012052238852583
23445.080423864074,5.483482603644018,5.483480683661965,10.062415961838301,0.5011561227144962
27529.140884287408,5.563951204195816,5.563953397468424,10.223000391121838,0.5010490227518375
32324.632039033168,5.644404306901819,5.644402026385322,10.383584820405375,0.5009677691804785
37955.482913572014,5.7248416219548455,5.724848644075013,10.544169249688911,0.5008519040150021
44567.21058612085,5.805263542614463,5.805260060708964,10.70475367897245,0.5007134741272745
52330.68075962763,5.8856709420809645,5.885662219029621,10.865338108255985,0.5006940849786622
61446.52341376043,5.96606489737143,5.966067408472845,11.025922537539524,0.5006254235812314
72150.31764980748,6.046446605081997,6.0464475148908665,11.18650696682306,0.5005074904700009
84718.67971951631,6.126817246566141,6.126814827891367,11.347091396106597,0.5004468346454133
99476.41156971568,6.207178045726034,6.207175453547438,11.507675825390134,0.5004255260644795
116804.894641292,6.287530105853329,6.287535922895323,11.668260254673669,0.5003677654428587
137151.9458419719,6.367874391956347,6.3678779976384785,11.828844683957207,0.5002854160544907
161043.39039906426,6.448211952988824,6.4482120189273004,11.989429113240744,0.5002576785719683
189096.6506673413,6.528543473580293,6.5285451852548535,12.150013542524283,0.5002120813356825
222036.70206519825,6.608869845945942,6.608864562131342,12.310597971807818,0.5001908403907004
260714.80848552287,6.689191612742345,6.689190906528839,12.471182401091356,0.500192569066503
306130.52135715634,6.769509468268662,6.7695108386021605,12.631766830374891,0.5001839545383667
359457.5108747935,6.849823852903537,6.8498344162814915,12.79235125965843,0.5001347497613106
422073.8969491894,6.930135265721696,6.93013854531273,12.952935688941967,0.5000924890504358
495597.8637150453,7.0104440735651155,7.010448550167787,13.113520118225505,0.5000712682594148
581929.4779759486,7.090750565049868,7.090745863741795,13.27410454750904,0.5000946296747163
683299.7922930304,7.171055173758385,7.171063371555936,13.434688976792577,0.5001068536634388
802328.5016797113,7.251358054042888,7.251364611094449,13.595273406076114,0.5000588886199134
942091.6439142539,7.331659338833407,7.3316667140303124,13.75585783535965,0.5000327667408807
1106201.0930372842,7.411959704879816,7.4119595640347535,13.91644226464319,0.5000328623616405
1298897.9003705666,7.492258619106386,7.492261697681024,14.077026693926724,0.5000618891945604
1525161.895252444,7.572556647522045,7.572563870200269,14.237611123210263,0.5000078859626772
1790840.3778822008,7.652853904147681,7.652848659690196,14.3981955524938,0.500009593872661
2102799.230059725,7.73315070527926,7.733151380736937,14.558779981777336,0.5000220196400554
2469100.3489483646,7.813446593406255,7.813440160996398,14.719364411060873,0.5000324685683877
2899209.989250272,7.893742252971731,7.893746237913521,14.87994884034441,0.5000411549177433
3404243.3979439526,7.974037065319513,7.974037807957892,15.040533269627947,0.5000132482485744
3997252.0636360724,8.054331652713516,8.054334922121926,15.201117698911483,0.499996006975346
4693561.003861549,8.13462570208377,8.134620954806262,15.361702128195022,0.5000027528083046
5511164.806787491,8.214919794643384,8.214920235521765,15.522286557478557,0.5000295029445275
6471192.662156565,8.295214146449982,8.29521485951682,15.682870986762095,0.4999989587829309
7598454.399181539,8.375507085546946,8.3755043303988,15.84345541604563,0.5000000490820602
8922081.642551553,8.455799530769191,8.455799304563993,16.00403984532917,0.5000225734322525
10476280.65583044,8.53609433643212,8.536096009565806,16.164624274612706,0.5000066873118092
12301216.327845644,8.616387634233527,8.616385881603827,16.32520870389624,0.49998340987345047
14444050.146770528,8.696680759340222,8.696675110617338,16.485793133179783,0.49998662036283514
16960158.986079637,8.77697007072399,8.776966013764568,16.646377562463318,0.5000203434315607
19914566.199246503,8.85726661960892,8.857266073577566,16.806961991746853,0.5000152727149849
23383622.006708775,8.937559281225006,8.937555348168546,16.96754642103039,0.5000016800618399
27456976.601043086,9.017853784617841,9.017851042444647,17.128130850313926,0.5000065390767183
32239896.96095586,9.098139930455938,9.09814187759989,17.288715279597465,0.5000090018896537
