t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029865783523752305,0.029872014649277592,-2.3025850929940455,0.031391106640337806
0.11754448831619746,0.03495130726061997,0.03494628344401625,-2.140938393090252,0.03406481398528024
0.1381670673351668,0.040884383295866696,0.04088494417639186,-1.9792916931864593,0.03974017552018144
0.16240777232061776,0.047800734249539595,0.04779401989688592,-1.8176449932826662,0.04632067317158939
0.19090138496000517,0.05585612395620117,0.05586011208741106,-1.6559982933788724,0.05392080753732169
0.22439405613977234,0.06522882506481618,0.06522626108599718,-1.4943515934750793,0.06266097013073818
0.26376284510145626,0.07612213289759098,0.07611799015621906,-1.332704893571286,0.072836489125408
0.31003868664275125,0.088767070359132,0.08877381728539858,-1.1710581936674926,0.08445837752947684
0.36443338779648077,0.10342499625500229,0.1034228261699563,-1.0094114937636995,0.0977910556738903
0.4283713609387569,0.12039003152876983,0.12038902014498351,-0.8477647938599061,0.1131131900776805
0.5035269243085931,0.13999137931201722,0.13999157395325143,-0.6861180939561128,0.13051281209611668
0.5918681467128226,0.1625948984107738,0.16258295088598573,-0.5244713940523196,0.15034372339262042
0.695708384560148,0.18860415600614117,0.18859670742858303,-0.36282469414852647,0.17282202753501194
0.8177668608041093,0.2184600051354654,0.21845517172942008,-0.2011779942447331,0.19809195318758271
0.961239872151621,0.25263887075647845,0.2526385284491219,-0.03953129434093977,0.22641660544200953
1.1298844892118938,0.2916489172812585,0.29165416587566034,0.12211540556285379,0.2579071764212213
1.3281169414082015,0.33602348479274086,0.33601821634911355,0.2837621054666469,0.2928061456870432
1.561128263019002,0.3863111199782634,0.3863164601993797,0.4454088053704399,0.33109903359099535
1.8350202287252275,0.44306215341152994,0.44306034859175275,0.6070555052742335,0.372709711354222
2.1569651383537845,0.5068104555631107,0.5068110499243907,0.7687022051780267,0.4175362111455364
2.535393635036717,0.5780505121315371,0.5780470498357716,0.9303489050818201,0.46519869159619726
2.980215475105347,0.65720928661408,0.6572067165165663,1.0919956049856132,0.515209478229735
3.5030790309327138,0.7446141226797253,0.7446108736657553,1.2536423048894068,0.5668428464129518
4.1176763222218655,0.8404563420984791,0.8404632674900188,1.4152890047931996,0.619072133663045
4.840101563472909,0.9447533826127988,0.9447528084838174,1.576935704696993,0.6707345139563771
5.6892726167685055,1.057312055868038,1.0573073088752656,1.7385824046007865,0.7205313738116869
6.687426386294075,1.177696543089714,1.177695845991428,1.9002291045045796,0.7668028788652986
7.860701127291747,1.305205600563246,1.3052096185658735,2.061875804408373,0.807846771163664
9.239820918140646,1.4388647076459864,1.438867375164511,2.2235225043121662,0.8420544057392972
10.860900219561398,1.5774371550015485,1.577440250220287,2.385169204215959,0.8679316412943464
12.766389589616221,1.719458203190029,1.7194639462791401,2.5468159041197533,0.884204170723903
15.006187319566683,1.86329264444641,1.8632976226976665,2.708462604023546,0.8900614951382081
17.638946100554758,2.0072140700900682,2.007214953080194,2.870109303927339,0.885287943717878
20.73360893826695,2.14949816202928,2.149505371830886,3.0317560038311324,0.8701270424740374
24.371214535967262,2.2885202844112165,2.2885212829061454,3.1934027037349257,0.8454680201266391
28.647019422745476,2.4228439717829406,2.4228396024862175,3.3550494036387195,0.8127988081642442
33.67299239830786,2.5512891590102744,2.55129377295712,3.516696103542513,0.7736981924728732
39.58074661534303,2.672969765507344,2.6729711215557574,3.6783428034463057,0.7300053718847542
46.524986080735594,2.7873000604472473,2.7872996915115436,3.8399895033500986,0.6835687018991956
54.687556827782785,2.8939709112791747,2.893964371194807,4.001636203253892,0.635979154263247
64.28220884584697,2.992908245510802,2.992907554500064,4.163282903157686,0.5884770626683803
75.56019346620022,3.084224494956384,3.084215121493649,4.324929603061479,0.542141379196658
88.81684278057388,3.168175008736548,3.168178284156927,4.486576302965272,0.4977305308640182
104.39930338502711,3.245128556228959,3.245128117004711,4.648223002869065,0.45582837952744576
122.71562696960481,3.3155535675866523,3.3155445907031385,4.809869702772859,0.41722362111140926
144.24545580543554,3.380018030463585,3.380013759953853,4.971516402676652,0.38247595303065307
169.5525829458659,3.4391962028521292,3.439196541903065,5.133163102580445,0.352175117591719
199.2997160506143,3.493872906010097,3.4938696510477167,5.294809802484238,0.32707012449684403
234.26583144732896,3.5449369493856455,3.5449361544271394,5.456456502388032,0.307747846546066
275.36657287444865,3.593357423582644,3.593362498641058,5.618103202291826,0.29449799702730983
323.67822907911955,3.640142140949846,3.6401454131226227,5.7797499021956185,0.2874171123222712
380.4659181619804,3.6862829763053675,3.686282554046605,5.941396602099411,0.2862880583055733
447.2167167210223,3.732698513956188,3.732700452816544,6.103043302003204,0.2904709552755395
525.6786013342244,3.780186043416257,3.7801898967229906,6.264690001906999,0.29907522886654175
617.9062221260574,3.829392166676691,3.829389500355042,6.426336701810792,0.3111947577207379
726.3147070720204,3.8808051958061145,3.8807971079488257,6.587983401714585,0.3259420889920072
853.7429059930946,3.9347649541781515,3.9347644264456547,6.7496301016183775,0.3423680251656431
1003.5277303854185,3.9914820371331383,3.9914824307900374,6.911276801522172,0.3597114492000378
1179.591535792688,4.051058082713349,4.051056763807249,7.072923501425964,0.37741209112560403
1386.5448349686915,4.113502033938272,4.1134972688585245,7.234570201329758,0.3949519854737032
1629.8070315386142,4.178741779966543,4.178742133951801,7.396216901233553,0.4118251270382543
