t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06471117374949552,0.06469019468654745,-2.3025850929940455,2.560372853537256e-06
0.11804768905967092,0.06471117374949552,0.06469061949977435,-2.1366665915874115,2.986415214446256e-05
0.13935256892328754,0.06471117374949552,0.06470010471728664,-1.9707480901807768,5.4321010359428095e-05
0.16450248725922612,0.06471117374949552,0.0647086452210418,-1.8048295887741421,-2.7218120794102476e-05
0.19419138465519603,0.06471117374949552,0.0646910727376601,-1.638911087367508,-5.020124659311936e-05
0.22923844193843532,0.06471117374949552,0.06469198658983485,-1.4729925859608735,8.621923278967952e-05
0.2706106831447185,0.06471117374949552,0.06471968346945388,-1.3070740845542388,0.00012675375237848347
0.31944965780092865,0.06471117374949552,0.06473404817511945,-1.1411555831476043,-1.5409640259304014e-05
0.37710293874302303,0.06471117374949552,0.06471456998061578,-0.97523708174097,-5.546145600538631e-05
0.4451613045622452,0.06471117374949552,0.06471564401178698,-0.8093185803343356,-8.595312052841632e-05
0.525502632623614,0.06471117374949552,0.06468604755471719,-0.643400078927701,-2.1636230789757728e-05
0.6203437137599088,0.06471117374949552,0.06470846430980955,-0.47748157752106635,4.46863466849056e-05
0.7323014183205122,0.06471117374949552,0.06470087613806777,-0.31156307611443196,8.382182966923002e-05
0.8644649012785582,0.06471117374949552,0.06473627949453735,-0.14564457470779768,7.827350235752407e-05
1.0204808386913042,0.06471117374949552,0.06472685018248978,0.020273926698837257,-2.9248115348274233e-06
1.2046540473718328,0.06471117374949552,0.06473530893384385,0.18619242810547157,-6.139864822680878e-05
1.422066264086242,0.06471117374949552,0.06470647583908541,0.35211092951210593,-6.571332898230792e-06
1.6787163616510057,0.06471117374949552,0.06473312832243043,0.5180294309187402,5.7865985739410496e-05
1.9816858707956,0.06471117374949552,0.06472567791435804,0.6839479323253745,-2.7693918613953538e-05
2.3393343748962234,0.06471117374949552,0.06472393845548144,0.8498664337320095,-7.694058742656445e-05
2.76153016894349,0.06471117374949552,0.0647001461804317,1.0157849351386437,2.738545903743571e-06
3.2599225471234163,0.06471117374949552,0.06472484720634622,1.181703436545278,7.967744427724481e-05
3.848263232014357,0.06471117374949552,0.06472658610473248,1.347621937951913,-2.5628564845497712e-05
4.54278581432595,0.06471117374949552,0.06471634270020149,1.5135404393585472,-2.04578602233604e-05
5.362653672742337,0.06471117374949552,0.064719797429712,1.6794589407651817,5.138189547571145e-05
6.330488732945898,0.06471117374949552,0.06473339311439501,1.845377442171816,-3.547806057657134e-05
7.472995655425475,0.06471117374949552,0.06470802449642465,2.0112959435784505,-7.689811972435766e-05
8.821698674759386,0.06471117374949552,0.06470787547282368,2.177214444985085,-7.020844524890814e-05
10.413811421361077,0.06471117374949552,0.06468472673638108,2.3431329463917203,1.3186646365293798e-05
12.293263725948814,0.06471117374949552,0.0647122512900307,2.509051447798354,4.618881659395718e-05
14.511913738493378,0.06471117374949552,0.0647000538948431,2.6749699492049888,-7.505348912514956e-05
17.13097880662432,0.06471117374949552,0.06468734576514872,2.8408884506116223,7.403480233408626e-05
20.222724594522013,0.06471117374949552,0.06472462138175353,3.0068069520182577,4.8365592497966544e-05
