t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006571245080184647,0.006578065615514958,-2.3025850929940455,0.007190803975210107
0.1192963456165826,0.00783866557887608,0.007846814741715587,-2.1261445822285503,0.007847903789823509
0.1423161807747113,0.009350408059340759,0.009347441921744803,-1.949704071463055,0.009357303369165867
0.16977800288532013,0.011153517163419814,0.011148829513402217,-1.7732635606975595,0.011199769098479515
0.2025389531030031,0.01330407405361739,0.013299627882127485,-1.5968230499320641,0.013415475548414988
0.24162156950196675,0.015868923148387944,0.01588289622925094,-1.4203825391665688,0.01591793771345902
0.28824570263727767,0.0189277250944136,0.018916766003119596,-1.2439420284010734,0.01897906899742496
0.34386658964311384,0.02257539607294487,0.022580249484769426,-1.0675015176355778,0.022673894122090043
0.4102202752406049,0.026925004014336815,0.026917952923008245,-0.8910610068700826,0.02701716889218134
0.4893777973403285,0.03211120419831415,0.032114095642317673,-0.7146204961045872,0.0322231173336963
0.5838098284859377,0.03829431043229528,0.03828887948463597,-0.5381799853390916,0.03837305462304847
0.6964637907341624,0.045665113280417516,0.04565521835696357,-0.36173947457359623,0.04576128641267249
0.830855850888579,0.05445057380489749,0.05443716898051206,-0.18529896380810093,0.05456913144346753
0.9911806674516375,0.06492053978875147,0.06491162920479326,-0.00885845304260568,0.0650659908353908
1.1824423147278564,0.07739565077949875,0.07739772229343087,0.1675820577228902,0.07747719144660305
1.4106104704944629,0.09225661816226023,0.09225185966782266,0.3440225684883853,0.09223717483190122
1.6828067421847765,0.10995508489393621,0.10994647077124473,0.5204630792538807,0.10987143236633329
2.007526947215905,0.13102628498203392,0.1310234029583275,0.696903590019376,0.13081750620228985
2.3949062852967162,0.15610373196249125,0.15610948599404542,0.8733441007848712,0.1556006391791378
2.857035679300832,0.18593616301929827,0.18593191546273685,1.049784611550367,0.18500066129503667
3.408339158367799,0.22140694559127524,0.22139270833574673,1.2262251223158622,0.21997739293240146
4.066024062151772,0.2635561053131543,0.2635577625944468,1.4026656330813576,0.261328750556833
4.850618118037993,0.31360504420771734,0.3136106647876595,1.5791061438468534,0.31008554499052815
5.786610154635178,0.3729838695361012,0.3729810664726983,1.7555466546123486,0.3677065970142747
6.903214449557847,0.44336101820590407,0.4433673443657406,1.9319871653778438,0.4355197102834269
8.2352825683984,0.5266745102686404,0.5266677067343952,2.108427676143339,0.5151788202397592
9.824391155298736,0.625163653318409,0.6251641727230771,2.2848681869088345,0.6085303539513395
11.720139627350152,0.7413992977325866,0.7414065196693598,2.4613086976743297,0.7174060236321741
13.981698276589709,0.8783097524987922,0.8783231431948849,2.6377492084398257,0.8438927724983686
16.679655099108235,1.039198151351214,1.0392002632912039,2.8141897192053213,0.9902113969399534
19.8982189946861,1.227745353421457,1.2277499524786848,2.9906302299708165,1.1584798250067936
23.73784810344522,1.4479903489237533,1.4480058073626438,3.1670707407363117,1.3503644164855242
28.31838531542541,1.704277652172826,1.7042679272071952,3.343511251501807,1.567522614591882
33.78279881892547,2.0011584674970475,2.001154788872759,3.519951762267302,1.810762100271815
40.301644437980116,2.3432298542494414,2.343251506900718,3.6963922730327976,2.079334891580608
48.078389037899,2.7348943938944954,2.734912609518757,3.8728327837982928,2.371259691718797
57.35576115353716,3.180023074533448,3.1800240492297016,4.049273294563788,2.682473928823708
68.42332705674539,3.6815079497786036,3.6815067497523204,4.225713805329285,3.0057784230747435
81.62652872797966,4.2407008665631,4.24070620966013,4.40215431609478,3.3304232021253775
97.3774658261497,4.85675289418623,4.856749891448836,4.578594826860275,3.641988286130323
116.16775818463316,5.52589855021593,5.525894756473695,4.75503533762577,3.92209383678997
138.58389029897592,6.240770725033662,6.240782371115665,4.9314758483912655,4.148692606571163
165.325516739972,6.989884099338007,6.9898896414985945,5.107916359156761,4.298036374376979
197.2272998425181,7.7574776219489125,7.757477837483166,5.284356869922256,4.347224543037234
235.28496127038434,8.523940098433595,8.523942679070169,5.460797380687752,4.27776555047014
280.68636058096024,9.267023043274708,9.267020114803154,5.637237891453248,4.080647704235962
334.8485708172696,9.963928861230112,9.963925809449051,5.813678402218743,3.760746839632539
399.4621083343573,10.594122093757338,10.594116301292123,5.990118912984238,3.339505292902442
476.5436973658425,11.142375720879635,11.142373848616614,6.166559423749733,2.8540433462312933
568.4992162235969,11.601260290269805,11.601254032803945,6.342999934515229,2.351572686532984
678.1987898136655,11.972216688557046,11.972199220444748,6.519440445280724,1.880039707314059
809.066372263591,12.264688801481691,12.26468436523976,6.695880956046219,1.477217760432488
965.1866157231203,12.493481361220159,12.493481332769884,6.872321466811714,1.1634191134467646
1151.4323609380506,12.67522550263903,12.675232890461539,7.048761977577209,0.9399402320974682
1373.6167288458337,12.825155128944875,12.825168402050519,7.225202488342705,0.7931636874212442
1638.6745602911221,12.95512075851618,12.955125302720036,7.4016429991082004,0.702580427935516
1954.8788669759165,13.073093627784253,13.073095701168084,7.578083509873697,0.64792757920454
